location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,200.68728200837796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.11219315418495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.51465248394203
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,229.0484909888473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,237.37038275989985
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,244.26192408356053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,249.51309208041266
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.69844716282145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,259.72657507976794
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.7969440392584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,270.34041984597724
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,275.9359771337775
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,280.06330456460995
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,284.0513662224963
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,288.71341962524184
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,294.1994220167204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,299.2538981595474
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.0380396111996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.91985129533646
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.5841467568431
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,338.08833272834295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,352.80122350474994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.44128554040594
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,176.28623987572328
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,191.45124648567935
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.69878256021954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,217.49105098915635
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,227.28618669667748
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,234.97564325961199
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,240.18209495905256
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,247.39992328583003
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,252.54268353413826
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,257.18647805691535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,261.917469333649
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,266.55105507733185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,273.48292824951
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,279.0172685639836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,282.6764043123176
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,290.79328021873266
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,299.71478427970794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,307.42514133407195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,314.5582823840692
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,324.8581387768494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,346.0041657264501
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,358.3882534993283
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,391.1762428799504
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,183.1458166262682
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,196.58816854550753
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,208.1666941272947
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,226.40991145981434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,237.3926361695883
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,244.7756618683193
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,251.68067063210515
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,257.7151378668537
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,264.6719672744817
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,270.4526536508161
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,277.56082684560846
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,283.9437627433817
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,290.395555244686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,298.21458683026657
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,305.38742171762937
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,310.73397864892206
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,319.68072170137566
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,329.97575811096567
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,340.68729104364604
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,356.399959378203
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,375.1662578922164
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,396.3165513617541
