location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.64923772849298
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.69628679063086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,88.06335536470044
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.74050161763856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,96.49933727731975
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.45618753276493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.79517736247341
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.1246154625101
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.66153559296245
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.86728631408394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.30678041366991
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.49806824027822
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,116.06033089696595
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.45725264342076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.91796362347884
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.86794884211399
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.09319397070685
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.05123158131818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.52417885623254
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,139.2785560024964
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,147.10042935172535
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.26858860700253
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.05905053024063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.20683420168324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.11717656195329
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.51112054245577
