location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.47293960078362
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.74892862083846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.84438903010608
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.030039524831594
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.29038085174494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.98428557551583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.49859464441835
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.11691231805646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.35411200111963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.75013100227254
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.8946805137419
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.58833616751298
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.25251036667447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.68454173395045
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.36660390201047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.85399723521036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.79916902613078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.86921367044616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.10668312725585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.27279343274184
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.27986642118522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.59212916720763
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.76178688809718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.38535649559514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.3421945065131
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.3856220277259
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.68453919177253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.24083757941897
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.40428485152711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.54560370718013
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.78525280332254
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.50512335771793
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.26098112523599
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.93000828105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.60484773556905
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.96905462535854
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.49173276799662
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.52105302901028
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.2053851035383
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.26352891756562
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.67377905655212
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.96847723149926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.91600615425864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.44359733162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,105.06160679677893
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.46717989518102
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,48.5719967799925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.16309130476183
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,55.32752419595104
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,59.485136835929254
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.958611690452926
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.03039274070846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,67.30845556772233
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,69.06236918025027
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,71.26042098844842
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,72.98899508278312
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,74.74719143298879
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,76.7530572604933
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,78.95210649212436
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,80.8681804413839
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.78116907855335
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,84.4844840374148
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,87.0573796576165
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,89.32828788248587
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,93.4616351896598
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,97.32615755372383
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,104.04690627430179
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,110.61645957053433
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.46416728775942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,50.48457207360854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.25826612772216
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,59.26026430315277
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,63.19951137663151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.91988199154714
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.2401795675526
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.43937544532565
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.65232844789851
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,77.24449726289733
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,79.48455414966418
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.29099289184101
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,83.57239178161419
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,85.7337259927226
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.02624045666725
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.5244275151233
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.20906420197427
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.6255903194032
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,98.92651016308861
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,102.45233630187747
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.934199065054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,115.97823569488301
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,122.83408650397269
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,131.69081808795056
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,39.11791483762449
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,41.536311050376575
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.14373656124999
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,48.02511516948919
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,51.48867653386096
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.617387251690424
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,56.22355719865988
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,58.262247136871366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,60.61102325613809
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,62.572564180745935
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,63.99648529041889
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.87884183908226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.83727894226413
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,70.156706742007
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.52998145829673
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,75.18004984020237
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.61490378736858
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,81.77797073491159
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,85.01488806609171
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,88.84818626502963
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,96.66653351872975
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,101.84407660673725
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,109.4360224722586
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,32.85854134471477
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,36.68738163304364
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,39.08215590744337
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,43.20138891350473
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.561771805183284
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.5315350172699
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.323929710709365
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,53.51713728912821
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.758394029081
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,57.744920234099645
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,59.90920663626779
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,61.698201552046015
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.19595273140354
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.51291876218578
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,68.85340602699458
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,71.0297141903761
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,73.72549084197512
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,76.20152250419711
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,79.64678801696743
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,85.04633877911293
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,93.66421543433444
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,100.23522447492742
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,111.44844038138932
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,29.288038328319928
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.89105166237273
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,38.0351864968985
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,42.10835591189238
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,44.676359568526046
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,47.735716254959655
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,50.32833890009919
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,52.820470912416425
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,54.472241436180276
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,56.32282878393503
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,58.51091662658296
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,60.21183422947807
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,62.09008177998741
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,64.28508384682401
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.1967911940385
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,69.7848735614591
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,72.23179264680383
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,75.57559221898927
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,79.98997438905606
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,84.64580516253477
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,93.56918656038387
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,99.55672365726433
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,106.05183518700301
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,29.327629811667663
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,34.28023469847427
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,37.57970293219519
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,41.61467331773934
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,45.28440794945081
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,48.65235822491937
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,51.610682870134525
