location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.18712361231073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,232.6689586235933
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,246.14484965031787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,258.0217523770292
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.9867880405339
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,272.1954722587771
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,278.4430703294928
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,284.3248593434591
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,289.5145273976133
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,294.8878556942651
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,301.09340414297856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,306.17534752564677
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,310.801861763739
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,315.30322820165577
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,320.8717702745794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,328.71112424777147
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,333.7200828533917
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,344.04745512839986
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,353.0327364913457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,368.0136173180664
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,388.88103942017216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,402.3923083595606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,419.26236958935704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,204.04051453551997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,215.42898102514073
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,229.57965693541166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,243.45718333297395
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,251.578562711068
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,260.0968171877448
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,267.6772682188703
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,275.0045495995482
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,280.3615738834833
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,285.39298023046206
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,292.23541986321464
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,298.2541321993448
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,305.4627626730426
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,311.1434592044411
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,317.1914114172684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,323.6846251046238
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,331.3210533711677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,340.14821243989326
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,351.1030775189924
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,365.65151902158755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,392.9535035847857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,409.7430155305182
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,424.3832692215365
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,149.8366907457499
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,160.7024126609029
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,178.03512579463288
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,192.8947101672263
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,201.58464751375877
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,208.87715425014534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,214.75397750887288
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,220.7009610130751
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,227.4483642140744
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,233.92264395591576
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,239.6152232488279
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,245.24260097697626
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,251.7418570573925
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,257.33560792520007
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,264.3301453073835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,271.052981059881
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,281.27439019072045
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,288.5555321176664
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,297.92583073836937
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,312.07857625915875
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,337.04551447225714
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,364.4617123364849
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,387.4200153256185
