location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,78.74084524902528
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,84.26772954280938
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,87.51568479820101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.940268082807
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,95.55197440335441
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,98.52597108318592
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,101.09926175296312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,103.45474641796046
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,105.64338395872858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,107.4982015385202
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,110.37473476952032
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,112.26965729932738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,114.55079986121292
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,116.5412345663501
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.784676024672
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,121.38326635841564
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,124.29394339675905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,127.20781172746156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.03643881485547
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,136.15263523130378
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,144.060595594519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,150.78847218533934
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,165.72783201330364
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.67117750849465
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,78.09555939281174
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.83778078889232
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.81452837161541
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.99950384522019
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.19119260718544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,97.97837329242584
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,100.16534919164313
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,102.51311924323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,104.84225182019536
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,107.46359616356716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,109.53995307630045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.21489916733272
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,113.97817624912325
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,117.4382701338678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,119.86850228870519
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,122.80084399614582
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,126.19190275574357
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,130.6260575944984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.85622402904875
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,146.67016577592975
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.77828683752273
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,162.06457042595693
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.048418513921
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.06050646999596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.9172336716385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.98110649932514
