location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.31796349592566
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.132085473186654
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.83176727747715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.694349731395048
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.496947135475493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.087220760372158
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.706249162160622
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.2219543983124
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.727692505537075
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.18998143695277
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.733609233165442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.35089737710841
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.9221931404355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.52460434014329
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.99682012886173
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.490386977721112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.299468365954624
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.924341625627108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.789227791768067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.977756202356687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.081472593733015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.295036300835196
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.84012396039276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.055792666185645
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.8744385806272295
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.775859750372296
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.889214443603722
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.62615801425433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.16126475664542
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.703997899786767
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.266509602928263
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.768033850585198
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.257583069704644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.71747742900981
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.357823288829719
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.901894036133271
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.282141959069943
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.976356035972147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.445221455901127
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.082354740838333
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.915130035898592
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.9406315283253
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.03669529496394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.843559507937318
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.79694047848287
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.30115446049979
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.473427879116931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.615034224887092
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.549995223509367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.821246897812122
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.607182519316735
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.359499771257632
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.009195879910962
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.54983366063917
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.137364567222603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.857361641376501
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.301224751748576
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.939908215532467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.481974544801767
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.019691634379953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.591886237483305
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.316764538756452
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.18738700679719
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.855555049247474
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.422691151883434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.741458822413474
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.613669908443693
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.90903342053796
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.794127181935515
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.138477305379863
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.147291775925989
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.943847926950173
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.032564350345606
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.84230226655361
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.727123177678639
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.401173322026656
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.03212526662692
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.753809650493576
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.253447665889238
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.887657599348096
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.751387266811513
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.372679520899148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.877868404003054
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.502080694767066
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.091819684451238
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.07831486168785
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.964227556722097
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.945548128446227
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.528610418407148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.778406671060097
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,26.69331970569835
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,29.84945554527947
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.597479079000254
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.348287315111119
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.906065240796077
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.838706721577322
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.451623082155155
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.212849179706039
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.036733414114153
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.501667787036656
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.095939328642372
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.698447153882148
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.204179258509326
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.868591512863333
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.418186161621737
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.0435491130321
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.861383247986177
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.556782547715121
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.542963522239923
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.69255247718082
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.000451875887766
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.51930949495425
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.725429760232654
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,23.98435181762328
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.130311430573375
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.445346053061254
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.009613642126841
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.785797025146202
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.011743292551382
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.96055106799481
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,8.756564595563196
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.466197537783328
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.157807801227612
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,10.85604152230021
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,11.501536088051608
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.092113854082994
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,12.692047873956776
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.490889310424002
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.125213740952502
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,14.997843491702922
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,15.816613883259144
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,16.74388872319714
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,17.86901302466218
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,19.10728524945847
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,20.89338052454343
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,23.68270819493134
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,26.601044821633163
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,30.636979584415773
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.3258010788969194
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.34698946500674
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.598103352433536
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,9.441955888037812
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,10.404445202092251
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.29726800686815
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,12.301357650802675
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,13.199188714620336
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,14.309563664356324
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,14.891333987480584
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,15.626480855935865
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,16.279313956078887
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,17.289857193672308
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,18.05746741474671
