location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,244.57492888463915
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,254.47786510145116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,263.0301571294873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,278.1051500820483
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,287.5878893737284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,294.8207450263496
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,301.486890230999
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,308.9971581753361
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,316.0286529474286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,322.4069490855578
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,326.50813013470395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,331.59808146578314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,336.607053182594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,342.6586479132188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,349.9663707758473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.90122730605015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.69718672396317
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,372.5561582686118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,382.90504530741356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,395.26517482079134
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,415.65626496125503
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,435.1642167447902
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,456.7484511370747
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,243.00732951298565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,264.1240951564999
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,276.3565351304692
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,293.53694320323666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,306.0020378778953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,316.16301871199914
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,324.173093062304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,331.7225607854629
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,338.87798896300615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,345.85136782436473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,352.29838826961463
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,359.34387405329403
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,366.5935631540925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,373.69206332809114
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,380.12061814193845
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,390.9061775242847
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,403.9635031867828
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,413.4419953864365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,425.6305090642159
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,446.2625613169495
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,471.60845031556426
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,497.66350391983286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,523.0336284120053
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,189.41845424397846
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,204.21188551669414
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,224.0679310563961
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,242.1934252836732
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,261.1146857604207
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,272.84648397599057
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,284.02962666541174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,294.0195117274435
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,301.4405620272115
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,311.9350794631075
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,322.1153085648593
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,330.7283176726563
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,339.14808201576835
