location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.2557845891803
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.662688272131874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.87601686553327
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.35879831564539
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.28072807509129
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.49514394250781
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.49119403377573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.50216037697089
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.36384734854727
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.21504423487046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.03643906164477
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.13966272596676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.11948167843212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.03125995191871
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.0339067114908
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.90312664680536
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.16849830139459
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.10952727208374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.64659805301717
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.63180300467081
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.7402168892341
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.16992784673768
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.95107248432564
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.73349706622225
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.97089335855841
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.04975582381019
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.396231028735116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.09420313979803
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.1330954017813
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.03350609872108
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.24014031393175
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.86218184235167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.04374258579097
