location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,255.1177173813266
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,268.34499829673484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,277.35543092296496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,289.0723128633043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,298.14139113793505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,307.08692654478267
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,313.33829432126527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,319.1259098178923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,323.78219004986727
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,330.45150398397556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,335.63560203334333
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,341.53217168759573
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,348.2964329403788
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,353.9018991516551
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,360.5491348959891
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,367.39213710526377
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,374.607603808475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,383.6410796296721
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,392.05764048349914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,403.12348907296206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,421.75003704854157
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,439.5416540537863
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,467.23046785757236
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,193.8693238507806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.1349769578854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,223.48925052231013
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,237.08733143918533
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,246.51168843368978
