location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,129.22776960451608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.13026539090214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.72882910679067
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.76139221192125
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,159.18101586334583
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.04595836290144
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.54847159633468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.35361388650816
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.8565185746645
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.0245746948983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.3024440624118
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.851511480209
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.63478179421838
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.7521225392756
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,197.51285547494476
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.61336292640294
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,205.65369604299693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.82488655546933
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.75229509208896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.7034922895312
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,238.86089838524742
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.74724237167592
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,266.7585598071055
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.38548012651503
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,121.57504368039588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.39175473896333
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.07141968276758
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.07819571943804
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,149.51177127172377
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,153.06130090562283
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,158.2971466669731
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.42393179254051
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,166.30665686434406
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.2173242589564
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,175.00485262581122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.4056627501334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,181.6474743558279
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.03348481007146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.02429620994576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,195.4453870933249
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,201.38305851038962
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,207.0656821728061
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.97764289632136
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,229.18351821177455
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,244.38235779691598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,259.00293926822
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,102.38605989994649
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,112.18750753146224
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,122.79032366419533
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,131.18312313873423
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,138.42636486111152
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.36181820372622
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.42161044280672
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,152.88072767471175
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.37832936707855
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,160.9866494439584
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,165.5345773170397
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,169.3388196594469
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,172.66047860385206
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,177.61646246198632
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,182.04707449117106
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,187.12964031917758
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,191.67320923452408
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,198.5439591355922
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,205.14387163530452
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,216.32853759862786
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,230.79336816976155
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,243.28887282521939
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,255.20574741569254
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,92.79485856290846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,102.04846348569862
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,109.01119823759876
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,119.38365393376904
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.98792255329155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,131.14892473799662
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,135.92306092925685
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.3115538219939
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,147.01977020294498
