location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.28374452036295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.20768278807588
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.00985454544719
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.45415927081942
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.263596884547546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.7422149985893
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.23640438810823
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.356204394573815
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.2144247710442
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.41842418528586
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.45175730863799
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.732199128918054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.231971560996186
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.264036926609286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.68224412712527
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.02062379411
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.48985720417537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.3800922022252
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.26003161388526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.02610980526589
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.8377141618665
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.01555963265794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.07001414139519
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,29.07295670489724
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.43648437336221
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.41800819576564
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,37.83475685615365
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,39.48842680419123
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,41.06322110349511
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.88907656324938
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,44.062750282050104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.309378299022306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.58114069154185
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.758589910391024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.94398943458203
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.14597186909215
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.30363385074679
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.630076898135094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.98691787416162
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.46355680019222
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.061672989504764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,59.453130414604765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.38531746850226
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,67.36956238044769
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,70.38119653951173
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,76.26098714715464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.56218525086012
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.748711875897445
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.994668552868223
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.06463186026541
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.22392778520281
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,36.81148612983631
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.44254870066388
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,39.93063708636823
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,40.96987041050655
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.550703008586055
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,43.71615303132333
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,44.80637344674691
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,46.133017514185084
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,47.17475671289011
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,48.56199428011133
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,50.51972460625698
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,51.83423274239525
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,54.29013988490107
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,56.588722148786516
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.36367752125433
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,64.15616363012168
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,68.9809076744827
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,74.88519200425584
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.905548879987727
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.897466169607885
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.705357351462535
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,31.643749811954933
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.983471770760545
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,36.32485302525866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.65705765613624
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.27701329328848
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,40.92045850574501
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,42.03554267755695
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,43.751252298537565
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,44.92600095968851
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,46.58375128972061
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,48.07853076131699
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,49.34433623969031
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,51.25683955133207
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,52.98281319371411
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,55.044376362635965
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,56.93804420810548
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,60.20401733082205
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,68.02558407264772
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,72.19748972189292
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,78.27692062472072
