location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.94864423037286
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.71161940128643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.800090177961
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.3230750022145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.64426985347671
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.27547267545233
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.49263777348804
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.59401318566826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.44361585822539
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.75661466718954
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.8689786842155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.61837830841806
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.44511946649934
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.76937536044338
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.5496326934536
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.12104444878109
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.6511681186862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.33818031487993
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.20083913741502
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.15646999123783
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.03736419455262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.0166691554103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.53524991715744
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.9996800165066
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.5936083501838
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.28295585981027
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.9833715368953
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.68972371260772
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.09202290244066
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.54039667425936
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.66123412625412
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.15374492445017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.2787221503799
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.47455186357455
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.93428656894397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.19787400244371
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.92320905974037
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.92835153724516
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.5134075903965
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.32538033083115
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.62705095742245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.74526846165355
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.4244140591438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.879712524527
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.53985729825513
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.71262563590284
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.12346806069814
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,85.11662942232937
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,90.74941054145796
