location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,168.77708253468336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,173.6347844318122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.7101451211822
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.2643726311408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.25551622378106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,204.3600177631197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.2422749041216
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,213.87007674487324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,218.4739026053075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,222.85146630729793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,227.01014351671063
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,230.54855380810173
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.5089121352379
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.72046504471592
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.93766914595636
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.95472191331996
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.89129914810297
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.07274928806527
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,266.0682889102166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.07340580255345
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.6083374062788
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.2935711132736
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,323.07293179825854
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.8317346479073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,172.0834581243547
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,180.52164774204184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,191.27551582967683
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,202.19243693812777
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,208.94756008734106
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,214.82400285307565
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,219.60448255996891
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,223.96632776111917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,229.28826658015538
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,234.2651542751261
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,238.56334019102528
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,244.0088435170121
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.97573438178864
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.82439689633196
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,260.8419326328367
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,268.5451125155381
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,275.34201701707036
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,283.763723639938
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,296.8168766656904
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,311.2554762461045
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,324.91725893514626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.98371404521237
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,165.76027949194466
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,175.49613638983982
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,187.82500644722188
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,203.03453855612958
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,215.08986763077988
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,222.20807326712537
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,228.07393029858972
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,233.9730347982933
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,240.00916713149294
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,247.93025236543696
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,253.67630758338245
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,258.8824258820373
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,266.43103822331716
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,271.9648860468087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,278.27416913235265
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,284.70818331504194
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,292.7596642829219
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,302.698515553402
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,312.7656771051324
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,326.43993886406076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,345.67756184481476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,360.59250163947894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,391.88331005390046
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,137.48442633787272
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,148.03726694405992
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,156.32623994435824
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,173.14553713961575
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,182.80443743992927
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,189.6849941413984
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,197.41106365590394
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,202.93711938135448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,209.03568269017205
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,215.4113960210151
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,220.4681147710706
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,226.86297022953713
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,233.42611537968008
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,241.97153778635663
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,249.00564827081493
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,257.3151212084206
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,263.557341037397
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,272.9816170777541
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,282.2955596147883
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,296.0214519624264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,316.457826437269
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,329.04828798113283
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,380.64338282436853
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,107.77389414908309
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,118.24628204068551
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,125.90389902854008
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,138.45088250014942
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,146.3810526146009
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,154.1512077064134
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,160.14283578690782
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,166.88795632447156
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,175.14542733836245
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,180.2366115229456
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,184.48209342955022
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,190.57736766806377
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,195.86246881584182
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,203.12075332463473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,209.0756078390044
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,217.50555374660254
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,225.56228340376856
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,236.59636007333205
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,247.35684427601325
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,262.62370044936904
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,283.29260547481437
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,300.7610253863361
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,320.8956178252132
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,91.2317210296856
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,100.42621522828581
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,109.63234990892823
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,120.88597256479656
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,130.34469116961975
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,136.16587367647958
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,142.9358800325206
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,148.08619780471093
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,153.7511035337738
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,160.8271374246779
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,167.71123816551503
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,174.21539661958485
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,180.99310525060787
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,188.72565456713954
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,193.70775303119584
