location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1311.0768123901219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1358.2023726074735
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1395.0619522307761
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1434.552724355689
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1455.417669169324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1480.6214178358157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1499.7062662798835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1520.8294533476158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1535.8939223996329
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1551.6372206264402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1565.8686720182957
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1582.3963464278145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1599.1540408137776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.7550516746248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1638.7147273106636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1665.6137065315447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1685.1570254340288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1711.8394363545374
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1744.5227211886267
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1774.8688308069184
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1813.9406846749712
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1877.8516217401982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1935.4486491924633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1222.3587948501277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1272.061494214887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1323.8286488702533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1362.8499870335124
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1395.5675049293309
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1424.4474078250337
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1447.9833985291934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1465.402870978462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1487.0280156180575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1508.5290783024918
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1525.1752740545817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1545.631030920983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1567.3856371974568
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1588.3986511235348
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1607.5533527262112
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1630.0507820291427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1654.3121942359414
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1681.1492228912418
