location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,284.7246765745041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,305.45530931587905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,316.00040015404664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,327.76088961339497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,337.8679356514975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,343.8509422234022
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,351.30515306102996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,357.68299166390614
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,363.17582154681105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,369.9555117960536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,376.3415933879992
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,381.72942361727996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,388.8279568144887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,395.4777877712314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,402.15277772497467
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,409.1587555008217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,416.5117191195415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,423.19338919836116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,433.95794968615587
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,447.67681927167143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,467.0536588655885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,488.0033843563518
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.9833905139577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,252.5357645992987
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,273.93738211791504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,286.971532700615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,303.7171314510417
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,315.1450192355222
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,325.263487561509
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,333.2404947231321
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,340.4358275044201
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,348.16902937009075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,353.91130210209013
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,360.44345843642566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,368.8942985629479
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,375.209661190298
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.24749004481276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.0717413333073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.3327447997661
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.2138845428042
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.37181451477517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,426.05944007555877
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,440.8542807724614
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,460.79444339886584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,479.6983102176002
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,508.64982368143984
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,247.02216669079667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,262.3043581115928
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,276.0367336815862
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,292.0968134015858
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,305.3284410109391
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,315.39442624350494
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,324.2594388565952
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,331.52600263779516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,338.2019975307914
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,346.27066049837174
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,354.61552810168695
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,361.35608376689834
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,369.53859227647513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,377.07253122172006
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,385.7944528307898
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,395.445379653124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,404.0766076248529
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,413.7094289521949
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,425.8068094011282
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,437.93335356508857
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,470.7239421109485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,491.46586086201665
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,534.0701619421437
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,231.19103648138105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,243.73909201952125
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,258.96038977796536
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,283.46373806962004
