location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,768.9092055255842
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,142.84663325988197
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,171.26389488954723
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,210.82030419747178
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,240.0827074594868
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,262.10464847146187
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,280.8604654588362
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,300.31156856571874
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,316.88469554185644
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,330.83403179798336
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,343.4418873433739
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,363.1971166546245
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,378.61933566141136
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,393.2365103200344
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,410.0514459773763
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,426.3678833183847
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,444.94135779641914
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,473.0417856448412
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,497.0670366914745
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,524.9567152729184
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,568.8886502635493
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,655.2750250044567
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,710.8044705682186
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,789.2265643326629
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,128.91216400538426
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,162.80043878033848
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,195.07194200688545
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,230.6576067078288
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,253.2817014198856
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,274.25291500870935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,289.4629558378292
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,306.24125352469804
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,323.4662327375018
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,344.03392479171066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,362.54306101995724
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,375.3582885527584
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,391.9272040207569
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,409.4201735926162
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,425.54041451021493
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,444.68702441652044
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,465.08343455118023
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,491.293789804072
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,524.9448861745445
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,570.9547116324137
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,653.940569935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,750.1731769992664
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,851.8117801096553
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,111.89332657672843
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,144.49954368327926
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,178.2230226341811
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,211.20827594337302
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,238.810186087649
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,262.87523197404823
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,284.0044174977514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,301.4313960600266
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,315.3200538795599
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,331.9118200058583
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,349.9226352363019
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,368.25749379266244
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,385.4987316742515
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,402.0616866855091
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,425.49641914757063
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,448.3253249862937
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,465.4667385445532
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,500.26329483933
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,536.6008655782175
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,584.4392318228128
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,668.9958591725076
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,754.7939184898511
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,892.9341083520084
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,100.02411520040793
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,135.79141448287822
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,165.55886670470653
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,197.12536028558492
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,230.4639285285032
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,255.56653526973386
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,274.2619901545233
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,291.39109953819053
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,309.1518326928154
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,327.23117629456675
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,343.67990768612236
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,359.2775397185851
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,379.97292992571954
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,402.53909101106717
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,422.87607814341635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,441.1052243652179
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,471.8011492637525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,500.29125897468094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,535.4951566252902
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,593.3575216699064
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,694.5030969982846
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,773.5958452803318
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,903.699453487466
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,98.56226380688375
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,125.47512021841175
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,156.2035634040738
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,196.62363333680878
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,221.54090188135424
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,244.038228243978
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,269.10652410963195
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,286.0289072289469
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,301.8937210047023
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,318.4727742223925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,340.04630176176926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,357.37130446206044
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,380.3478508275433
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,400.22014090799996
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,418.709596196425
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,447.332793304689
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,481.45618280961634
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,516.5472605526204
