location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2152.8143134202833
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2176.38890822691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2202.3346191443798
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2228.811682243817
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2253.1791519262642
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2286.0328084166417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2310.503737800003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2339.516475432573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2378.5242920011
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2422.982532298996
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2488.728873116856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2561.584674278686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2633.1840084909754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2732.930691414149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1739.6654963676128
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1814.0645437487753
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1868.456808189662
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1937.8329078654003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1983.6824187676466
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2018.7881005255406
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2053.548656203124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2087.242946700743
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2116.2987467940875
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2150.680413858539
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2181.1227516796084
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2207.5765169745137
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2241.898771228484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2275.736405862822
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2314.4034294273456
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2355.6975930723725
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2390.7440612451974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2434.521543108548
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2491.972480045659
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2537.3246473175914
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2643.0477855458525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2743.7039448926625
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2835.5592763463615
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1712.577834188823
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1796.2736031498036
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1866.654345800236
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1928.8767039391128
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1983.266036905739
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2038.6956037290292
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2082.264969395638
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2119.0411343024225
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2155.4582167071167
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2193.5227693570264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2228.1662861352265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2261.3084139517855
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2304.694625747272
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2334.668865619877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2366.4337423740308
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2398.8123146277953
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2443.2680085230336
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2502.38629532096
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2565.1654137550195
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2642.340129599215
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2779.868574167477
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2895.667257425039
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2997.899839992491
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1639.497727736119
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1754.662817648821
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1823.9024761365956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1939.5077534393927
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,2006.1535416537993
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2048.7825079822746
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2103.50950700854
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2151.630626279519
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2198.963907266308
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2228.929888589976
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2262.6576152432976
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2299.784028288875
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2340.607572496781
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2387.115462978211
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2434.369965792303
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2473.2230539233337
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2518.430636138742
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2571.277707218955
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2651.0784349401347
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2754.994599600177
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2862.415285138493
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3017.3610096354696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3181.1129451243473
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1551.7836545356697
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1684.608601292157
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1801.0673804507928
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1908.6612258695925
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1981.6921447885554
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2036.1743891518383
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2091.2520114948543
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2152.2917795082826
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2205.1171050135217
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2251.844947406052
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2294.1953183790524
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2330.087786664793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2382.875356584603
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2436.629948390158
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2483.1896463990392
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2535.27892464711
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2594.259013596456
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2651.0238924922746
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2714.248124695905
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2805.9903113585165
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2994.381481570514
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3142.7795175711412
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3284.878319232423
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1517.2922938779104
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1655.1215076780243
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1757.0169656027576
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1874.235911161574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1970.3131472782864
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2052.5478585994583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2121.520105077399
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2168.3480060567013
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2215.7859163370817
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2263.9107015936206
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2310.4137009440356
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2360.9988292884495
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2412.094472947499
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2465.917466810127
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2519.19301431162
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2571.7529559990808
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2638.5546948681877
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2721.4986855634183
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2813.465883086331
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2929.1576373759376
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3115.584091059536
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3270.456991458598
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3487.9486175496136
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1466.2646334419485
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1587.6496375007116
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1723.619004944606
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1856.7807055853682
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1964.9160841347775
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2038.3761867986004
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2112.0802504416324
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2163.4523986198465
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2213.1122072908515
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2269.5503407353463
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2320.350886726307
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2385.193296942322
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2447.1883766787473
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2506.480853304142
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2559.727739846522
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2623.3390913699022
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2697.7311578353365
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2787.054743968926
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2866.3343625041716
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3015.7294140771096
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3211.321769214428
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3367.9386444822367
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3635.9312274863382
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1412.459629727427
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1569.5292846236628
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1709.9835183218834
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1864.0504253087179
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1946.2627898427763
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2040.54618268161
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2114.9196290345535
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2192.186979005341
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2256.867509447989
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2319.5979231199813
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2391.4264185503803
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2432.961620236969
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2482.0226075649402
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2535.0500252275488
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2608.6207679771555
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2700.4842740058775
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2784.229729586448
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2869.4204523079907
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2999.689945797412
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3105.633626414165
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3278.8265299293935
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3480.061550298649
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3742.831223807337
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1427.6290335883948
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1518.3259707808702
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1655.1304537354226
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1839.0868136940956
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1944.4168535546717
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2026.2450473809145
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2118.5090965587533
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2199.4709028301017
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2275.6907492276464
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2369.4541454890405
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2426.034910052562
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2482.7558076636033
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2549.0518531194944
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2620.702049927218
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2688.445511999419
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2763.672733697507
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2859.793736311648
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2938.6551144345685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3060.0089724367367
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3242.651849284275
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3445.9886241121117
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3614.5924965183326
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3861.629682917513
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1290.5472957497802
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1489.4475427995376
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1620.9397280848907
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1818.225980212735
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1937.3558410114772
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2070.8395350155965
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2149.5574882783594
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2218.363955621196
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2305.759145567213
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2393.577459682968
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2456.194022339596
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2520.0986055920134
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2577.4634273789575
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2651.319023687596
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2738.003514902902
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2826.1909572618247
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2916.966877178628
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3018.083001550559
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3166.9492892450935
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3308.957129072036
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3531.719394206941
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3681.6293837983358
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3953.1889890965554
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1177.271470251031
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1406.7279515688933
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1582.095941586572
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1753.1580468002117
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1925.358921668847
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2038.3393868247042
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2136.093339079986
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2219.7440731141646
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2312.1630734507066
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2383.1991660021354
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2469.4022282219644
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2541.9790618355773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2617.5277938692725
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2694.903883233347
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2781.561991234094
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2875.8247362086518
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2988.3940437909882
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,3112.543720293875
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3263.3746275269796
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,3389.4957179130365
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3648.92698168154
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3903.1724559303066
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,4151.100446742905
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1114.292940625265
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1316.256399179413
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1521.8602197471207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1782.7306653099965
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1907.5829481022158
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,2022.1991286922637
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,2158.116451895718
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,2244.582656678626
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2304.421511736792
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2407.2722598878545
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2495.5546851023596
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2574.521865991047
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2648.741475140342
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2739.499263159577
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2826.5817809584273
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2954.79775310045
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,3032.2975355424705
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,3164.4421569459605
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,3320.2564811692587
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,3498.3867924528336
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3784.1379227343828
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,4014.8159761503475
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,4391.436326430199
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,967.7874461064121
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1237.9948347777477
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1489.390838697615
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1748.1545819901942
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1917.3891881409556
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2037.1534909930847
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2166.586014694051
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2265.0192386436697
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2366.8233793988265
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2460.0883910125303
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2541.223942134591
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2619.30473267415
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2704.2834234747547
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,2804.557239664998
