location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,459.8612744808682
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,484.0702398746395
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,502.1158140141346
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,521.7907990656347
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,534.0206026198152
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,543.74700744102
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,555.70548310028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,565.8781359469054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,574.9669187643271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,580.8501359845035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,589.4420616808771
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.6454960839726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,609.3195400788494
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.909943947483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,626.7797847737169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.9640262845539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,647.8952589627904
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.864401266343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,671.6097624466984
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.9607270162295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,715.5590077723655
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,748.1865109794052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,784.9389910173959
