location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.06285883406724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.61855185510666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.477561043022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.87488818520254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.88490482854982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.88237902760724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.35245329253203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.69219325699112
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.64117022493664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.9213626728828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.77138816903758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.88781472893172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.05930644390318
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.15855981327792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.94213924606242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.7537304358061
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.6313186818682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.64452574384444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.2056415652579
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.26132658173736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.0671747790178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.2128223950514
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,245.3833304113788
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.55067980128308
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.29792914323293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.44659377702366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.0645722756132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.6544084418894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.55280944797443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.41889930002108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.1187913311171
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.5635548051454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.692308137218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.9917535188469
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.23694864263433
