location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1980.087070864755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2027.8398250097807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2066.961100294424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2115.896169170802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2157.1058628102614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2184.742021408861
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2207.0510467026947
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2233.7046980219493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2253.1160267178125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2278.109485115587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2296.8543168886963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2317.4865608416344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2337.264160907798
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2358.9925157299526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2379.878945813847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2399.9914816042105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2429.464550651818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2453.665023703674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2485.382855877303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2525.0035693150685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2592.131422022854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2646.6009362935197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2726.2158720954862
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1989.5952615243282
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2048.5792672315956
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2107.5839514970303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2159.6975507569496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2200.4723801060863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2237.795648211378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2268.4119913542704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2295.035373362723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2318.5787383409383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2337.31574200486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2359.823470078784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2380.196015146485
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2408.0545656883896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2432.1324296894145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2457.939177490242
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2482.613253413348
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2516.2264303585343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2549.121407728196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2574.9970817768476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2623.136413403543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2702.9041485640555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2751.375117851515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2794.9883853023416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1985.7399894548118
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2039.8935778856687
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2101.8781279875616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2165.1394659926127
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2213.972373196762
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2248.2501507199345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2282.037473380937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2312.686593599844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2351.244117336232
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2379.8244522049627
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2404.5141102674443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2429.886006572655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2458.511768224633
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2481.0853904064948
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2505.2492840753794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2536.4100883703168
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2565.8263277125093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2603.197338012327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2647.3855442458953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2703.7870611468416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2802.4636501709156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2899.515928746364
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2962.378924986847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1951.4411536836992
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2040.375735297818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2100.544384023686
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2183.447955391987
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2244.5096362154727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2300.68007585495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2335.5387540235856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2367.0994971452246
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2401.3243135681532
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2429.025265149359
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2458.0677836188347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2482.7387008294304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2509.2228946829787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2533.9089622462475
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2571.363109390766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2606.3574052835042
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2636.308930566668
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2671.337247597628
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2731.293125147916
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2798.9087539877582
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2907.4210695497354
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2974.586904394732
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3083.9060470890054
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1928.9648073655171
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2027.1531755245271
