location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,227.8760222320902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,235.96329558174813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,246.03876183863937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,256.0733416183021
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,264.70385951003277
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,270.6807172176691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,276.7846264332903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,282.49942929870593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,287.0625598303779
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,292.35761589602197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,297.93987465578834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,301.64434439410473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,307.1055741293635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,312.504055164383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,318.803804203699
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,325.5990876554521
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,332.5272229701649
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.92354062012805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,346.8082293398806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.35073635605187
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,371.59007323279565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.7026306235145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.8589440334425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,203.8185278927219
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,218.08851569514724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,228.375722025078
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,242.98458161902533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.51664692639625
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,260.52796900077556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.7571737854287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,272.81924373352024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.3711985204541
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.70013873913086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.4202924726635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.21618915942685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.64082724750307
