location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,106.06952065563316
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,113.68508472711497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,117.8572000027905
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,122.96445611726068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,127.3610049758756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,130.8103268127797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,133.8394698172855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,137.35896391108406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,139.9700436263989
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,142.3279579478636
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,144.82643032936357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,148.68266657983384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,151.14158647762682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,153.863786794074
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,157.43034072983073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,160.70554542090542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,164.1412390151741
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,167.59999079795952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,173.55029654607677
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,179.05192324313492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,187.82914237692293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,197.28500298715096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.3074493747659
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.58468356019257
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.34733031320799
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.1842094770148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.27694272116325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.41506346172909
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.41243144555992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.83798160337372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.87766185602808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.3415061731411
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.59753071113303
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.43504899256934
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.50069605631103
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.33870949529353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.91417223686378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.59793628949157
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.06111991497286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.2640809881878
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.1146693125593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.2193670319626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,180.4546770072877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,191.92255326481902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,201.0039963736674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,212.6184922970798
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.46568070125531
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.80942023012483
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.07682869378225
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.366849173446
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.99119080178646
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.29837222099262
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.14474678113115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.23607267683778
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.8777962227541
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.89706168980314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.99807708233556
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,143.61246975292082
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,146.4597590330539
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,150.32455593576677
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,153.41978029638392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,157.65129552171754
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,162.48210943085158
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,165.97468666308808
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,171.652759835411
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,181.3145118655196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,194.29711383533774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,204.82787077376676
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,216.74685627561004
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,82.65114491712775
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,89.3861840114518
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,97.12098986974316
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,107.85648956516569
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.0710786154766
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.42985253176809
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.66731959762313
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.91747109108955
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.78977788418874
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.47595756874858
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,138.6145384732717
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,141.82297129197826
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,145.07607012127625
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.10977819607126
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,152.22937950209854
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,156.89661897289693
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.2078341468977
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,167.29279664147123
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,174.23587741489393
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,183.25189036855804
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,198.605116274055
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,211.38907145110235
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,221.77493234387575
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,74.3467993794473
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,85.89014573192703
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,92.60324536662556
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,102.18700757811399
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,109.68972012426518
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,115.5711013741024
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.3216798124054
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,124.49863885099178
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,128.13973884005213
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,132.34906619805287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,135.8228872285071
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.31408502683746
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.72018780332445
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,150.0050922037997
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,153.88080690846837
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,159.07588248470617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,164.7579928663048
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,170.65578776994536
