location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,218.4808820711148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,227.49290042095154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,237.7459019282536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,246.95613751127166
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,253.80818642392524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,260.92849735405497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,266.6075445967252
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,272.00452201964714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,276.2867458921468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,280.8384035636053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,285.64662247063137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,291.36941549758785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,296.1874410623899
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,302.1094020811023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,307.439851804401
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,312.9417035479228
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,319.0579785540637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,325.78778299873255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,333.8476736612716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,343.44439810315805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,358.3032548830553
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,374.340124071381
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,401.705240283812
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,195.34170029462803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,208.61250300395338
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,219.93456464629742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,231.06592445291597
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,242.68567733726582
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,251.3373282576845
