location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.2093683429957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.08497366453798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.4315624719472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.6442124564466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.0201635285288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.75300049610217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.66351270505194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.48244695008728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.2607145940148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,217.4743477083828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.81934313832235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.9257662670744
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,228.54548807763095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.84587806391275
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,237.255401895591
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,242.59560054669686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.54705230604606
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.38038679833124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,259.7236436110056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,268.0541296110431
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,279.965262912648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,293.5024255607125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,308.6570145212152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,145.94095929673088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.03781986493965
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,164.23359941156482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,175.68224019272577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,184.36214504515132
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,190.21932792529847
