location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.0220988332363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.5665631295671
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.42954317310657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.37026588700047
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.74306576931667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.04513875531737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.5588883131348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.1627053069524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.64597779486397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.25450462523622
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.16660852673868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.6220283058505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.96365951127447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.33711292795266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.42120793927387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,204.020727207811
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.7859267752919
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.92511983690306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,219.07838317651746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.47603591191805
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.97937073124524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,248.8826574405976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,266.5475230732108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.93887016769048
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.76062033540936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.3280199677743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.7364697254573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.6607376952291
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.69741777051388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.3419897810442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.54213890955637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.28390182275612
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.51328334319115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.8324592405074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.61154918084412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.02488739654265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.40136282432837
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.050172138165
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.65705096916275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.92824654858939
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.87842896392368
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,213.84472224254722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,221.73720355917027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,236.98759055707114
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,246.95477106710933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,257.82057982568574
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,115.43391254911417
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,123.14431875580829
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,129.09204883776414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,137.99808598308914
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,144.8219473235124
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,150.73127141181078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,156.22758945905554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,159.71739131882265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,163.5028989061049
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,168.53419332089146
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,172.532424421894
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,176.56750925277362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.4519137573623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,184.64280424490306
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,188.49095239219693
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,193.69644942543417
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,199.56357146977902
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,204.48400140461698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,210.36225453165565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,221.8761153265264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,236.93125707044817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,248.99358084920254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,261.4493113991217
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,102.58271813929083
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,112.48829644262544
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,121.43797413698869
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,133.8154113136698
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,142.05047524396102
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,148.42341770870402
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,153.82929466539625
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,159.32899641699706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,163.34065419599455
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,166.7925683571862
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,171.5598076284958
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,174.93032921140355
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,178.84137329787643
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,183.73115653369706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,188.08883306333928
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,193.45011834936642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,198.46364157961384
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,205.82963769365486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,214.0518282905404
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,223.80767066742877
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,242.40041229302193
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,255.87049881666061
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,278.0908623216488
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,93.35937716387093
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,106.91789727881931
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,116.14551316714451
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.02432241388878
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,136.64821187548026
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,143.43692019610125
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,149.425681538239
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,154.75928900675532
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,159.66909177628156
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,163.8435559151292
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,168.0870610371334
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,171.88983057888143
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,177.74119022630526
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,184.22614038501797
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,189.36204407091526
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,195.36872683634977
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,202.77413220346037
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,209.57966408121726
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,218.03477064653111
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,228.736876175213
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,247.05529113691776
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,260.8212751544948
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,276.4590130790756
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,87.68452484124367
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,96.23995243433139
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,108.33085549856744
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,121.6997644107991
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,130.82598634554014
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,137.86731545382364
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,143.43089042027864
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,148.39515808586648
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,155.0950743553285
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,159.33866653221645
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,164.1846531058422
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,169.95366261003397
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,176.0713485539801
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,181.84718144477955
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,188.32160794547323
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,195.8485585601466
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,201.28006460623396
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,208.94202063674393
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,216.23802455586468
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,227.69861522780354
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,247.68528642483787
