location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1027.3586809606727
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1059.5522488507988
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1084.2269316888917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1126.620588893523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1148.5977174431357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.944891774728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1186.8287795594279
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.348471398871
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1218.5458705570659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1231.169081310869
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1248.0315963030591
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1261.3670227182158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1277.0009608219611
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1292.5312579728316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1303.4338507268394
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1320.73668026762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1342.5962580314556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.9016282763528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1388.2976876327225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1416.5795104645658
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1463.086588606301
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1512.6827039697919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1563.581274635058
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,936.8096715473213
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,973.2586134491742
