location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2088.0646478593817
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2168.4471162727277
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2218.6876827610376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2267.1657788302073
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2306.8574606731536
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2336.5249042955897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2355.7863059085103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2387.1825559384415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2410.927418885762
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2432.9182098167807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2455.4014794891846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2479.5194948190388
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2499.304006485005
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2519.455668645175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2549.837701136857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2570.5568323745483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2606.7294795213465
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2635.453365919973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2670.4600626757506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2719.2949447509204
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2777.8439241038477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2857.0743128578215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2948.45978239359
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2178.0734161485225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2224.963652343808
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2280.2520730251326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2348.6262473017946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2392.0789441457155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2436.899582270752
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2474.0583462313853
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2505.28589156591
