location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1753.207098964105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1787.8662742781453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1835.5489847499193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1883.5915805064574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1923.7789586531544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1948.3655102692776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1968.1584171260397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1992.7771567036555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2009.5309462880728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2031.2168827799962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2048.7446378727695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2063.9057181169755
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2080.7198849488536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2100.520475184513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2118.1603659988
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2140.5141861963316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2164.758268963242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2189.8007012974726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2219.037160399106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2256.7653053605395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2316.394801086991
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2367.8809098679444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2404.247181510103
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1669.1983807702888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1719.4603003527518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1763.319180977217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1819.2177231284627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1863.983249302645
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1897.614421509327
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1921.9570967297805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1947.3294668710967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1974.6773522832348
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1998.5357193918849
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2018.0056771417508
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2039.8434997877853
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2058.9795248138503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2080.9683088373695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2104.271033482135
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2128.04601762696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2153.3864431307293
