location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2045.4843593299277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2101.3540021374406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2142.5252491645942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2184.7848702147026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2216.8837893822792
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2242.0461469404795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2274.7580337141912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2301.312357404028
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2321.005587022712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2337.002998626095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2355.0103550422205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2373.943026821667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2390.218949392331
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2406.9847696067313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2425.1181097092954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2448.360337872123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2473.4480211361224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2494.4982097075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2519.188232802674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2549.7431173957534
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2606.6084770955435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2677.8237988682977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2721.7102067408305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1976.2515872540266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2027.3998703574166
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2072.9761242754826
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2123.0716583630656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2171.0123898103448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2205.0772104023968
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2238.0855956894607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2255.598307803153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2275.4749500119383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2300.5693227669094
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2324.4336394553084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2342.764417228492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2365.503124968559
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2386.294437881187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2409.305352833549
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2429.9589500854786
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2456.0064323228808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2483.5909970087064
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2519.8919338696273
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2553.50166227555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2616.308620145991
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2674.1751127392104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2736.5375557281527
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1846.0909585981556
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1931.4061443518046
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1985.3060268667016
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2055.174615743785
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2090.223902010445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2132.1114009955004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2166.6187230151386
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2189.7197411989378
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2210.1349403043473
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2239.3740677371547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2261.9040988811666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2283.711982251087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2308.901201999441
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2332.0338390666757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2356.9468979649314
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2384.942351094221
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2411.2178546857926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2438.7173501053735
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2471.4103637450935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2515.7525296858353
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2595.4666587994684
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2665.26852535207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2788.5420789465347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1884.9583976663814
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1922.244500402619
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1988.2369902066514
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2049.3333102325637
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2089.85532333481
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2140.7475056533876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2165.5604333116103
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2201.425588306838
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2223.769233790567
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2252.7279481100272
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2276.210169348012
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2304.8454674092104
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2324.1941115513887
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2349.7797834105922
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2375.2319636679504
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2404.7285443323194
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2438.997483929091
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2475.8984345064864
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2513.543920796934
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2558.528917748758
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2635.3338904220977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2709.570681655829
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2805.5009819551487
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1850.1844794664469
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1948.5581012867833
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2036.948788351145
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2114.2613364916324
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2167.684368815101
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2217.278074584022
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2252.5573453598936
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2294.966880437231
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2323.362148942678
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2361.9313161979317
