location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1812.8034552884892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1870.6169068653921
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1912.8726512901142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1965.2521059828287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1995.2557757013292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2026.0672887523608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2058.8366350521396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2087.21962269176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2105.1103295918183
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2127.0190959654465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2146.576768846068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2164.015935847334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2188.9232648234547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2214.519798071865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2234.478618861736
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2256.7886624200655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2279.538999141308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2321.359747943653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2356.2194578825975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2388.966444380665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2439.7970107968276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2492.496742292647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2581.6469341615602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1655.4043023014804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1708.5924183872262
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1763.4736702881864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1827.8111887026712
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1869.27980884031
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1900.378806831918
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1925.3877500092015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1956.5487231494506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1980.3255674732873
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2003.514406764028
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2027.1774924918675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2046.2638961442847
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2064.703612167608
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2089.4757703872733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2119.2093974983363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2149.9966268521052
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2181.96888737312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2209.409486902746
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2248.331358386143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2299.0918359716243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2379.4694055518776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2435.7697965494694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2497.105045362136
