location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,189.85999294014653
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,197.60143408256374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,204.47067869866075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.64809728055525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.00247020436453
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.71707372752306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,229.03434327934522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.3223401454935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,236.0763939739511
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.8604617738256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,242.92382862805516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.07507519513106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,249.8985170647732
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,253.61060618345277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.11793937638726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.7743524338551
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,263.9817051353363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,268.48640302579855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,273.3504479826121
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,279.8387933610995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,291.1298753138213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,301.5747777010475
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,312.8148212182593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,187.46110828792928
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,200.2956059219162
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,209.64322013951633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,218.71828345061246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,224.68822447638104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,230.2704118070904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,234.51560226156124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.18945906337385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,243.3082250554421
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,246.85834413709776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,250.36956810441762
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,253.4720012349739
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,258.75861814941265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,263.3564119121941
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,267.3872249369194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,271.1034066604093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,276.2272025467341
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,282.1244502332389
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,287.441684298009
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,296.58780115389794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,307.65001375263637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,319.5035799654418
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,330.9827825218597
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.01583310137255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,183.10621572235777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.39425244817377
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,203.42636358502267
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,210.32642288578316
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,215.58391876812567
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.73795084248283
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.77752170367947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,229.0570667626322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,232.32741934080047
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,236.44265097876726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,239.8680879722133
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,243.88310431516373
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,248.55316016102537
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,252.1430780573056
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,255.9677139293951
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,260.84294226298437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,266.47458953287605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,273.36802152991316
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,282.4559286055058
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,296.25828690358185
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,308.26641559104263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,324.35448361755465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,173.37268944182532
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,180.4554646684524
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,186.970221483309
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,198.50706759935292
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,206.7329515883584
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,213.49121241820745
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,219.75983745553557
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,224.39188049584095
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,228.06092222262146
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,231.15329977642628
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,235.0322423731202
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,239.7845700854632
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,244.72942888904356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,249.3374163581393
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,253.62639780996386
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,258.58111313214505
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,263.97002588788405
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,271.0586932475954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,278.6448506496211
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,288.7338443494171
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,303.7547386948139
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,312.35502559603447
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,332.1431381144657
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,129.5102976275448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,138.48571599573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,147.50776625262986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,160.58814638999203
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,167.82886960366733
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,174.63987816969183
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,179.19218059912396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,184.39932968309907
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,188.1585864126742
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,192.36665173681763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,196.89712400043035
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,200.948223843704
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,204.76390026028005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,209.79781399704922
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,215.03234679496077
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,220.4812873698853
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,224.80140050563097
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,232.96753003824463
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,238.3311969110003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,244.09794746264635
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,258.01564098947034
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,275.06085413925024
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,290.8215449122456
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,122.01561326373084
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,131.06903670825452
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,139.6854126589005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,149.38140837730552
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,158.018646366743
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,164.26347303660444
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,169.8020418401005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,174.64569674686064
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,179.9324779524257
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,184.2038899456874
