location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.21080834755287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.04315771479807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.1251051214035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.86417813863562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.65487154478456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.38019242945737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.8907738142147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.83181865323473
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.76376049787544
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.6041974666168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.39244712735004
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.8984677322743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.45789494711394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.45453190111232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.69208884415312
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.98191330440457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.3692853792504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.0608267341931
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.55998950715798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.2457004676388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.60583193275545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.6542989210684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.4482700521264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.4882170858069
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.1286736837849
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.67668576055206
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.07901779985534
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.0507215228001
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,193.0135843623165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,197.06544981800127
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.27849496606038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,205.42376489136504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,208.0207015303165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,211.05773243597457
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,214.83479093000378
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,217.91390393327578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,222.0664815137522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,226.46709567523413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,230.19064735263885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,233.51784407602403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,238.22805393135278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,243.83520836934437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,250.34376711330262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,261.2441373202277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.4859555227406
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,281.291944970518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.2684375950003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.2202109016921
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.95848254089927
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.99776356691333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.31861030697752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.2910099423251
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.28803586843534
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.53702271080664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.24159930488514
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.4509706203533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,227.36741709007973
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,230.79395173554806
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,234.19075247513834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,238.38145314229578
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,241.84841037164972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,245.95248856218947
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,250.67544834648317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,255.8463602735833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.6378481020338
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.8682340834426
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,284.04908669939033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,296.3665174916513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,309.706969979039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,154.24463543658248
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,159.2014293287532
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.0120529306443
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,175.77552736100898
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.6190601332064
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.11742350899237
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.81230210233372
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.41495400915122
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.54480763593256
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.52682893218505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.99225001609952
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.41297261649524
