location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.4477248081518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.25286291067982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.94652197732563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.54864265566374
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.65286061652807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.59219409272671
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.2769157262971
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.4553620406633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.3984171107757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.50841688391003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.53196134196807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.94198404217636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.61168636649265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,211.4698318671504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.85288989426155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.78919538189692
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.7971399622526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.42642245211493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.66705790022283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.0489988375628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.93905905599584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.34335815982195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.1471575940692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.63380163687853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.75646995116134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.4050171113149
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,179.60320028800078
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,184.69216210103144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,188.70384474556946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,192.94584510099747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,196.7969524590237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.0240569606576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.306886107959
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.49024698782094
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.24919432973317
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.01102791688248
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.50257353413969
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.13315235396232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.23681909871246
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,228.58952120130914
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.46172307608677
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.30643071533606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.1234093297946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.0814015622149
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.64575773097357
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,279.4070239534545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.5031837458162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,163.89380743945864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.6927065607959
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.16036702739856
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,189.55912057746426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.96021463948517
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,198.79246407524218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,203.6304389531364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.06233054850017
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,209.89444668333837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,214.57180608915763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.66339846638948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.33958112820605
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,224.99936059303488
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.97183575365358
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.0403927942352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.08644105795835
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.03153914916965
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.37268186678892
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.1884171460091
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.6549407872996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,282.82990281680736
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,292.7511516572965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,147.51560621281396
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,152.82662675951542
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.43612707029524
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.22036549490306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.66250729562816
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.2698442547979
