location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,336.66911859305554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.6667011139455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.9830963660062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.5189881228518
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.7621283887017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.6873939806984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,390.48163689396694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.2588743646569
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.7326134863425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.89425805815387
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.0770127066577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,418.6382838639929
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.73502694565707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.3547876657898
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,433.07111584607367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.48421776400636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,443.79684013797265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.5579471331919
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,457.8618191629893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,466.69662728060814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,483.4232393533685
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.52778464162077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,516.9621931624872
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,289.9722007317241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.2952141144199
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.6576876712504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.8772449751057
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,340.94789897686286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,348.3689816939588
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,353.45125054491945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.16571197496364
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.9414370102617
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,371.43622420585336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.4097697954573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,380.94974202104214
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,387.2875671997737
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,393.32128818905437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,398.4953738944881
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,404.586895928162
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,411.14134084862627
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,419.563040246024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,427.1723722796629
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,440.82374608911647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.9254004352027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,466.19490336732434
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,488.6054775804681
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,269.85224667658713
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,285.0522129981869
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,299.27722794399483
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,311.25648749623383
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,322.9595854620879
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,329.8835929464139
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,338.3116912861516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,343.2097244006225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,350.01710121984763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,356.32318095453456
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,360.42502194270673
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,366.9150364583545
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,372.64135487737644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,377.6153365197147
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,383.74508076791847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,389.3359225634565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,395.62622920924866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,402.34217706569495
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,412.60491396697836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,425.979911972875
