location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.4149674829634
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.9668173249921
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.4134057734551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,615.2978559038297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.7212719297258
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,641.2509705041537
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,650.1703066576626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.7360264120869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.3650355901451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,675.0153299034039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.720589898152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,689.322483934019
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.4586012188142
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.0710400509515
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,710.6036531683801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.9560414578787
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.3050549469706
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,736.1390688936382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,747.3618916313018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,763.1120234386758
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,783.9545857131692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.6139779071617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,832.7892321440324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,508.3825564794472
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,531.0726353537857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,553.1896532038103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,574.9767392870568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,590.9977418422825
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.6925861123841
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,612.9591500191934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.0393722341142
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,630.2286185362831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.5462867313
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,646.0996157992543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,653.6714036916075
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,661.9062751306809
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,673.5762669467199
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,683.8985842633609
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,692.1116517577146
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,700.365701234097
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,713.7662655503567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,728.5570474169747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,744.0499714098029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,769.5646002392841
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,794.9972968973974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,821.9856080070584
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,475.8597121595341
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,498.3549663200826
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,514.3413271166261
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,538.9391659441324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,557.4080859896677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,568.1157103527546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,578.5697092061027
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,588.5272171932189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,597.9481391221946
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,605.8554176353335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.3543179199382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.8792288813836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.5364768584328
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,639.9460433573803
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,649.8579921027139
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,660.7069502526836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,671.9068394674135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,682.566900119668
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,696.2159692230222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,715.7898424242445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,746.1087869864799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,771.833672402442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,805.8900818272979
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.8911700402255
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,463.7935183545512
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,478.08064625169266
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,500.90939199511854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,520.333095158957
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,531.401607342087
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,543.9949934232795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,555.4011521056879
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,566.0783905397575
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,574.8093037117657
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,584.0724782816775
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,594.9939413698852
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,602.5354070339281
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,611.4512669295544
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,621.4710222130483
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,632.2693322030137
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,641.5533090464087
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,653.2297265549686
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,674.7467662977436
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,697.5537332084743
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,730.3659013041841
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,754.7342014915045
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,786.1092401724633
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,370.8731753248599
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,395.1788113777134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,416.6270117104103
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,446.7110698373953
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,462.2775646863566
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,473.1622587700469
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,486.25665268397387
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,498.9665320995962
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,510.5320818161125
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,519.2797473486536
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,527.0215382028056
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,536.321623505803
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,546.4871959485147
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,556.4526261796502
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,568.6634177060805
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,581.5201079718506
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,595.3536304570013
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,609.9779588069107
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,627.599457229545
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,647.8295197241604
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,680.697079519385
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,704.9661455930966
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,747.3931849291547
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,318.70840803281965
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,336.34011335347043
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,356.5675366154644
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,386.1914355189849
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,401.6804062093573
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,416.2039644503288
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,427.4299493344286
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,437.93096159080767
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,447.56369638939947
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,459.6386080260923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,468.26535856907134
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,477.06924262836975
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,487.34261684272155
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,498.16437588551105
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,511.06370460982794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,524.5870955479497
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,537.1657528073196
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,551.0169557377222
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,564.2522965753194
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,584.9030973254976
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,613.1334188630753
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,649.2219192013237
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,680.691833209548
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,306.5134406239459
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,336.0641641378081
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,359.99533734410363
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,387.1517665102023
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,406.16749381132615
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,422.6359584990014
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,433.78651841777616
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,444.8985086447324
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,459.0353364709501
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,471.6926929178874
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,483.4253729198624
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,496.12267372249175
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,505.96580539013127
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,519.7447468315963
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,528.8825140001462
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,542.6008600187157
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,553.5166689064723
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,568.1625435235406
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,584.2386808664793
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,605.3495107904647
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,648.2196196313131
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,687.1897267338653
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,749.6418935767099
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,275.49228129673946
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,298.527212735952
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,329.96291168128414
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,360.28718482620326
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,383.0752335556807
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,401.709286134189
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,418.12584290192495
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,434.5027706651343
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,449.21541601957983
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,461.7267139958942
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,478.66218614996916
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,494.8041757018977
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,504.26981227625345
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,516.860550152664
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,526.9397951648104
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,541.1832659107906
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,560.8127715727207
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,576.9076066170276
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,600.9239497599291
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,628.0267213836494
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,682.0360950711264
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,735.9023795629438
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,776.4449993213221
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,224.20513165312974
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,261.17488287637934
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,289.5870097147742
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,328.3290384423901
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,348.9820067011249
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,368.7263612884539
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,388.06473905496347
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,402.91289488789175
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,417.4121223569768
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,430.2089636533969
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,441.3586259677321
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,456.55400510814025
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,469.1070636229471
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,487.44401583247713
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,505.06530761055836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,521.8247837433945
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,539.0640589885289
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,564.2896489198504
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,587.6307616406424
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,622.3990835040995
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,681.7599423111411
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,733.7831599690472
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,790.4200848435003
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,203.28700409652396
