location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,318.81837472797355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,325.2230968522888
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,330.35434009729636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,339.4780790305238
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,349.7723485868409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,363.6050224487524
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,377.0709154379136
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,394.33739673589264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.80862535438436
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,228.4295717160132
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,236.1042462638136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,247.496665808932
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,258.88639807538567
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,266.8449036975388
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,272.5089370629368
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,278.8485048210842
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,283.1030560531718
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,288.0089114017109
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,293.32828535453166
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,297.5515784760245
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,302.9059439658419
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,308.18680829443315
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,314.15047126418574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,319.0560922894295
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,324.9893355942991
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,331.55623438854684
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,339.9042132287956
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,353.0609917619756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,369.088151029438
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,385.94398819033523
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,407.24819745667565
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,174.71425969694099
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,186.97186338808075
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,198.36239651680293
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,209.5703085470113
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,217.83562518902977
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,225.31212029129574
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,231.58850714670808
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,237.05057983687033
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,243.10234351587582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,248.50776841197205
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,252.8867208445017
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,257.44880439176745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,262.74913364568346
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,267.55643045868595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,273.929962114571
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,280.05125587452693
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,286.4321722181615
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,295.6402784020378
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,302.5820336952781
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,309.9611427385116
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,329.3462134985915
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,347.04762142250587
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,359.9011565009292
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,182.0539124761974
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,193.0764190406989
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,203.53347990649362
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,218.65159303685968
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,229.88544435288983
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,238.0160315385048
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,243.35251189067415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,249.93564649143087
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,256.2096316031678
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,262.98881345528486
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,268.1297934637329
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,275.87814298649573
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,281.1331470329842
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,286.47969747489634
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,292.47996847905716
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,298.7990498094759
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,305.07636842913854
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.7817894276721
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,321.76666693649764
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,333.72202246901526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,352.68009809806915
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,365.9222138325771
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,379.5062344499213
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,187.8549921505399
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,206.05926483104173
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,218.1152112959901
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,234.52194044552851
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,246.21268945256622
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,256.6312469245477
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,263.72946966916544
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,272.09339606618335
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,279.9188637952204
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,286.3416203382756
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,292.1035247267572
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,298.5224834112319
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,304.90531712975667
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,311.3157137006708
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,316.3586660214713
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,322.6896722494525
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,331.3718306458374
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,339.6631467228137
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,352.5315620645732
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,363.53110577561057
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,385.1967956378393
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,419.69760655773024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,450.04712363513215
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,173.19970894885498
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,188.17204252922105
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,204.2714134788153
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,224.58734315401836
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,238.609592026911
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,250.6480437248036
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,261.1581204945695
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,271.1533892699965
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,279.6897267223817
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,287.25826030539815
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,294.6416685812774
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,300.6672083760011
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,309.3419296300325
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,317.7689506814409
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,324.43646292655325
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,334.8055352856016
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,344.1426871550875
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,358.6020497162067
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,372.1165587285537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,387.5533197188671
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,419.30956631092636
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,448.7165218714763
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,500.84661595823707
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,150.31635494581474
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,173.96606453846678
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,189.96083498332814
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,210.6427079274822
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,225.95259007573586
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,239.69141845991336
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,249.1921329614134
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,257.56825047518896
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,264.8451108306844
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,271.47257677436903
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,279.27399906921505
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,286.2305362327455
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,295.01111950071737
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,305.60066075846584
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,314.5951689837306
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,323.5634312672701
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,337.0864793889256
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,349.0800868643788
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,363.56042018134224
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,384.7856661567297
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,430.58466622474583
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,464.39021538140116
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,503.9558293596617
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,144.31534829363648
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,167.10125753340492
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,180.89667199636796
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,203.97575106209524
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,221.84792811262923
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,231.5023696937103
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,239.95774721908302
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,249.21312824136274
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,259.637521412092
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,268.75295569585455
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,277.200850500914
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,286.19065313914024
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,294.87744794482904
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,302.06572870141486
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,314.44884235552183
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,324.360292950322
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,337.2193308067709
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,351.53949835650747
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,368.4211728031456
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,390.2456869952176
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,415.9425453099841
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,445.3859409145784
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,501.66733784516873
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,128.5317731681496
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,154.4739786494786
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,177.76926903375235
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,196.38635201328967
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,210.4992813471803
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,224.34636830232864
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,238.0376342776802
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,251.39928528229436
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,262.384801143804
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,269.87890698727
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,275.8126629912827
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,284.0427521936252
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,293.84927689608287
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,303.7978733682638
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,316.407428926614
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,328.1486516654239
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,342.5722742909008
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,359.7894234755693
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,384.42249590189135
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,405.5169258934582
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,437.00380619357037
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,479.13034410300696
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,527.4378650545083
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,111.34791602200539
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,127.42454252194132
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,147.27144878020215
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,171.38006493774589
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,189.6522175614781
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,199.89706006973574
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,212.43377136898548
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,223.33064111357191
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,232.92667840759236
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,241.3788116292824
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,251.44715915588895
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,261.16763074707376
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,271.4040245590521
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,281.7828347881232
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,292.53888917900986
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,305.94690853202405
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,318.4068148279422
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,335.3909779918128
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,357.19347143423255
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,381.1627560084017
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,421.8203112176693
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,465.3959021421682
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,539.3942323137721
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,102.052536870988
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,122.62718042653788
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,140.07240765635333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,172.45660804399844
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,185.377096656485
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,201.84406191214256
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,213.57939157505905
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,227.56724811559417
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,236.09216935995644
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,244.02423782941423
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,252.59455318408894
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,262.0171025351447
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,273.76431472194565
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,284.9656033064408
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,296.82885983966906
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,311.17415025993716
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,332.18478165131955
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,346.5720099126914
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,370.70429692915616
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,398.83993832961426
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,436.8424265181226
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,487.42538196327456
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,532.1037947323864
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,99.37790423884638
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,127.4968422121801
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,145.74638435001242
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,180.57334121722872
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,200.01740001259665
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,216.43819671563247
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,227.25457406932205
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,237.15853303741395
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,250.16108342394762
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,261.3153053147679
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,271.5313370383308
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,283.7082957049988
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,293.0508719010113
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,307.55711655104426
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,320.9578271272667
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,340.1717252061816
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,354.7944169335444
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,374.37308888847787
