location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1337.8904806036592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1389.4504643970345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1418.722589049086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1444.3403716551288
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1469.5757042177222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1488.999327344387
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1508.954403993515
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1523.3434718079773
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1536.3086397555674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1549.6156601964622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1559.5363392058837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1570.9771583646236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1581.3665684602927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1594.4899172721405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.1978322112432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1622.4489386749592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1636.7697297913498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1651.9463419439567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1670.717541835868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1696.4193891676491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1736.0006911507119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1778.5702777687359
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1823.864915191588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1389.651628906436
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1431.9762933736447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1459.3288479010157
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1496.72214408234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1522.452665322801
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1536.8274412995154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1553.2239631365328
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1571.0923404114014
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1586.9671889385093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1603.0427333847422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1616.070078987868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1631.3117968030174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1644.1696473859124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1661.93967874163
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1678.2798946552764
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1693.9690227305093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1711.0405017395499
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1729.6927381801318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1754.1965166322377
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1782.1708607598523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1826.2939211770708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1860.4064591875383
