location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.617292598701
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.36265508066717
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.04905008582716
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.2371154263501
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,156.45199162907852
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.1502878087432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,165.44984963100995
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,172.8332464765461
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,181.83406481268085
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,190.81279833812255
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,201.87717847004322
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,90.27265546447855
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,97.89780653625543
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.2603162061159
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.59756285147269
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,117.05735783435318
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,121.53614677901504
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.91265149499648
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,129.04713238095138
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.90216953161294
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,135.1744812637053
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,139.10142592406785
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,142.08341247506817
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,145.38305031985314
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,148.26939111594174
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,151.42611828025096
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,155.39507014554627
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,159.65934665633833
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.28733169910427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,169.62271858745422
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,175.46862569624798
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,182.88192628386307
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,194.23538067966945
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,212.32186578226555
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,83.23690370516286
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,91.76961723740246
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,95.89834252838962
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,104.10772566324314
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,110.04901149216211
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,114.2240871858508
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,118.00427270633483
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,122.08110018494145
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,125.35932351293441
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,128.53156347696236
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,132.98550338998731
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,135.977065238093
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,139.3775159602906
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,143.05659688827592
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,146.24081379833316
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,149.81203319469668
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,153.95399907082287
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,158.54164687064718
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,163.7788232984997
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,170.27807996767075
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,180.45294204886923
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,190.223906185141
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,202.2425893732349
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,81.39134025339715
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,89.1217598435851
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,95.30076933577398
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,102.4249576987082
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,109.34706324943755
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,114.23277089264415
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,119.28062466854406
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.30737012721013
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,127.99552375300644
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,131.5025364764461
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,134.5395921385535
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,138.1835441321535
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,141.05707467685588
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,144.27076309463672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,147.64148433838477
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,151.26477055737917
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,155.04448947502763
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,158.94992535688561
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,166.14694811845447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,173.31304286001793
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,185.36796005232236
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,201.8607813268833
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,221.4939788380175
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,81.83031769319187
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,86.61609845296701
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,95.43685448824183
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,105.28824289826454
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,113.33006612931709
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,120.54598820927825
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,125.40483024273749
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,130.23435293421912
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,134.67022784193253
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,139.197181645064
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,143.57542414048382
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,147.5207220138522
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,151.40335619429652
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,156.62111260713272
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,161.61761828803114
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,165.35624887932457
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,171.7475709020906
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,178.15898732633335
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,186.23979528109106
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,197.5955308375154
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,214.3550372408017
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,228.41715166981305
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,253.79761776029693
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,68.06045861903453
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,75.064421110681
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,84.74230336136566
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,96.7368973843159
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,105.56243064928175
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,112.00754007654446
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,116.99624565167234
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,121.40740014760621
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,126.47621801378111
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,130.04994901598226
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,134.54471959521982
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,138.91756046925454
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,144.3756000251512
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,149.40193089286032
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,154.67823460373776
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,161.25237589253996
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,166.6275096563064
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,172.42709623379815
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,183.38819174319903
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,196.05632984446987
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,216.94173243188334
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,236.8139439690536
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,257.68538156958505
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,61.082415701219695
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,69.67494888865946
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,77.44298648764588
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,86.19788601125592
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,94.25300378271643
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,100.25861741255771
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,105.0768639136244
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,109.86035269320985
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,115.98299951572574
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,121.10138234428538
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,125.5328961934884
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,129.0937161525143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,133.30408844222416
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,138.08972179622165
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,143.89606660892971
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,149.97460842029992
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,155.34908458596786
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,164.7849860688076
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,172.5157088540122
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,182.61713903834877
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,199.3609545148536
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,212.90831328546582
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,247.84032318870442
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,52.979853548272715
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,64.36710605011041
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,72.0156241890575
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,82.25408276341824
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,91.42510282451326
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,100.43549365612114
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,107.0174273518513
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,112.87714116261762
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,116.99732788578874
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,121.26208307510448
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,125.86213455766097
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,130.61838038836913
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,134.9147197319915
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,139.7715062746174
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,145.41051124747162
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,151.98661123535342
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,159.99696953893937
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,169.28839100342302
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,179.20373872287666
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,191.0029971254207
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,209.45513140157047
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,228.13432445612946
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,261.03275814095116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,49.35898713833964
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,57.62796573294332
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,66.86451897276305
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,79.80516001205676
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,90.21052806157601
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,95.55117449257101
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,102.0277285492223
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,107.84402615133381
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,114.51588362506871
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,120.3458197689496
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,125.25952367955607
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,130.83794313315542
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,136.04004084619555
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,141.53080862692403
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,148.96912869649935
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,155.6323451146096
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,163.25228797528115
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,172.7063097219992
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,185.0973282636803
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,195.89466074844498
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,218.6788216218386
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,243.86817892631348
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,280.6562594170067
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,43.30700869017063
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,50.5984294891709
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,62.61607925917502
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,76.06292349071451
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,84.8619147115225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,92.19555320793575
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,98.21368760209062
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,103.97038529310755
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,110.16770103194142
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,115.78008136111788
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,122.15319371321543
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,127.62478324825443
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,132.2959977585827
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,138.03443296820117
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,144.94677779864332
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,152.38143048478966
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,162.51175464992167
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,172.28460520252722
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,183.82249852734165
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,200.12537209003514
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,219.0211717259442
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,239.93820287863744
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,281.981340806827
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,40.62312281415192
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,48.77378267351508
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,59.629505131763764
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,73.8355138489251
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,83.47925943045442
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,90.28361029530491
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,97.2032886729561
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,103.36855832006289
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,108.88483300500502
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,114.07122045720068
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,119.71721340010626
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,127.01011311188317
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,132.9389847261577
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,139.0480308259997
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,146.0932701976621
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,155.77076915310786
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,165.10555692729386
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,176.10031729188077
