location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,846.7508298604218
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.987523681424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,894.4276479702482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,918.9270196133928
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,935.2762283799046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,949.440113153824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.9862048932227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,975.0860359551104
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,990.5492105225289
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1001.5583736632536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1012.5177523030766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1020.2176016245254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1029.6991793110396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1040.7033742347976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1050.4753812189688
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.19888190165
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1075.2001985512036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1089.3285505137194
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1101.9070298132779
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1125.7572576756313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1153.9608778727852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1183.156863840861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1229.0308225468448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,768.4884898268115
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,792.5691788040551
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.5874389708553
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,858.6485982532043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,876.8760354159083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,891.4463825315837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,904.350599520304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,918.3621286874967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,931.0183878034811
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,943.4726431930288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,954.2725657703738
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,965.6257660202687
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,974.3842202361313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,985.3485942315128
