location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1948.754583448369
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1994.0174010316655
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2033.231924329868
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2073.484764229888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2105.766484129043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2131.749114418501
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2149.079435154488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2171.1442750648785
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2190.0297035350163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2207.2177988765475
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2225.3574080492185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2242.979601942031
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2261.1684703986566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2281.988510263121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2296.964049835886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2312.2827673396737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2331.7569867260995
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2351.849914475683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2379.9274611857218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2418.695972759201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2458.9077593345464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2512.3502077322937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2590.5040083594213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1992.1397980299025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2067.523195585071
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2110.452410606161
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2159.8238441390668
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2187.4683200888708
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2209.8588400008716
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2231.1219659230355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2257.684236355746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2275.769085500479
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2293.6674497321715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2312.300893546285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2331.1021567386565
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2350.8351231304405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2370.838330049335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2393.0441478838625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2412.672298640216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2436.4922294138746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2461.085799155286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2489.4299477803283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2539.588926988922
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2606.6373530824185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2655.660501102988
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2718.0665812750394
