location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.0280420259556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.9263898372292
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.53050276829345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.90964487083505
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.49953584422434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,293.3287787994474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.51755470083805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.55297718709363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.01318846500163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.34403218394016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,317.2251820949046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.8090467407231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.02464543030396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.260413868782
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.73901865574703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.7781585909512
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.698276063827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.2096977644323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.9365245088131
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,362.42468183869994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,377.05775270571695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.0546377335077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,404.40780748167055
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,225.46100312305623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,240.75026487350223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,249.43469132714898
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,258.8345456232636
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.3189932649252
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,272.1726293566604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,277.23583779214084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.35458228364587
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.6195318490806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.80301954230833
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.52678498606514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.57912232871024
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,304.46482409057387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,309.79361860387985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,313.1013030539233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,317.82043208107865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,324.8340269248747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,330.60791416287714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,337.44280931155845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,345.90869177352323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,360.1847574355342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,371.9163291985146
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,391.9727668546164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,230.9843514862135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.96443686273597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,257.05669152737187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.4015137492988
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,278.39172514049994
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.50830711746283
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.4925680590953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,296.79996486691505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,300.9129885863991
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,306.5080892764251
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,311.02884215644093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.8110146073238
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,320.5257965205385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,325.3531055531138
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,330.34765973161234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,335.03246573585284
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,341.1543851206481
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,350.10756480353837
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,358.68718448764065
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,368.29984159777825
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,384.9997562146856
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,400.8452144324358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,416.6538760088182
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,233.03040109425518
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,241.1761403005208
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,247.60854538233448
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,261.4121984655005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,272.39338527712795
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,279.9804128958644
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,286.2901031886977
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,290.14051959880345
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.8962854043635
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,301.6423426046637
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.90213150691307
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,312.2315851482491
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,317.72275769496514
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,322.85288407358615
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,328.4195392941342
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,335.39529808937573
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,340.18509588368096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.99833303299386
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,356.50949918100673
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,371.4893041454507
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,384.0578204924405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,403.4840221939889
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,424.0031348203042
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,209.24731201106277
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,224.0397728190392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,234.61963845358025
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,248.57249114959305
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,258.36007473734935
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.88180268138063
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,275.12760467927274
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,282.13505932270107
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,287.93169769086853
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,292.2675973347783
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,297.954086481451
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,304.19098793105286
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,309.8290350264511
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,316.06353329645145
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,323.5837234324426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,328.8587876309726
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,336.7319760399001
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,346.0035986430984
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,355.0382667618673
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,366.7178529372524
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,382.2513433421499
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,408.291330881013
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,429.363532896136
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,210.81342496357607
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,219.68384812085066
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,235.62725819391946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,250.36916893466258
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,261.1691115198554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,271.794842098602
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,277.56685823435447
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,284.7570272712099
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,293.3039450979928
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,300.5374427675263
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,307.2804059684886
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,313.5981352461515
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,318.6692968861507
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,325.6397326988781
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,333.5179521482567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,339.894519789904
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,345.4850392647677
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,356.57481429134333
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,367.7018110926582
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,377.8997754348125
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,395.84690886842253
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,412.0362870850648
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,431.90064447768964
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,235.75101219709833
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,250.09719025093636
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,264.3939432984374
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,282.14931904051764
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,294.449263955634
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,307.7700645626768
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,317.3796404095775
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,326.4126971392294
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,336.7518349275453
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,343.1829421902169
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,349.467611594773
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,356.2146326632188
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,363.1611598857877
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,373.11807736659637
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,379.42752705575793
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,386.93731198914884
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,395.3172805266112
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,403.4322278590303
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,416.63767073443086
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,431.71308792436395
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,456.26870449835724
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,486.7719369210494
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,530.5249777185649
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,217.19876593781134
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,239.21191023304937
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,256.4987343070517
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,277.64033028121185
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,293.72126453697996
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,307.61987694522384
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,319.6890141862608
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,329.6660418845992
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,340.0897949792647
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,347.8891239689744
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,356.01962871010744
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,364.05765336667673
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,373.8635889971887
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,383.78492045379795
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,393.29351026248605
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,406.0929843000708
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,417.5528658686287
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,434.10184102016797
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,448.47906658870954
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,464.2872792484957
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,496.15443423427445
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,531.2979943373134
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,598.1429537523113
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,184.2799074053755
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,207.78387690316092
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,229.6993819161225
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,250.45335329370252
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,270.24670525223473
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,283.189474564511
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,293.218810053603
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,302.75646041073367
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,311.46182935857115
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,318.22023580475127
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,330.6105908333615
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,341.87068278331964
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,353.71696464735527
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,362.47571553952804
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,372.5458630510886
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,383.02785262987555
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,395.87158029369004
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,408.79358395729486
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,426.53014731857076
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,453.93693623475247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,497.74015405551313
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,523.3735688267328
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,572.7314007336237
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,189.1024447131023
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,208.39797209836698
