location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.76160245817215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.20810407376888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.23614773359037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.41985911409103
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,230.180964972008
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.61856907259875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.67342110689427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.00237606707438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,247.23990439492061
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.06195655015244
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,254.60206915386433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.41007337949014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.0165692600314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,264.40453604652316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.09779512480833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.9330054350913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.2450547776038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.25543876747827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.12685799017567
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.7990169321929
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.6805974974922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.4417070370977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.2601775244378
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.961638059718
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.13833619843524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.57305919771784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.94366322214853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.00453974876672
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,232.2317401615169
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,236.67771233123707
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,240.71526078797558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.5359549469646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.69416255339553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,252.27731029815362
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.3895653710012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,260.52315764533853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,266.17659971360376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,270.0998229788087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,274.4484403912549
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,277.9390059155939
