location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,61.749319570293736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,66.61544118154016
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,69.56992448269415
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,73.91291010981524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,76.72412161885173
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,78.76496604808149
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,81.21313661516291
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,83.37246108655896
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,85.62640683644624
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,87.80763690170281
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,89.46598666603349
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,91.63543024087855
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,93.67143521823994
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,95.89885689403452
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,98.32852753299936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,100.6528493916122
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,103.4034490031927
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,106.16351762673781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,110.05592652655476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,113.93370512175441
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,119.93625044055953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,128.42684551867663
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,137.39920085965994
