location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.1708340750972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,171.2683319640493
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,183.14311288825095
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,190.57800852228922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.38923410728322
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.62273554876074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.32622988480918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.39515606254818
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.38028133226445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,223.66361402801178
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,228.0920559056452
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,233.47018159268293
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.51806250766174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,242.99972175598506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.04923042933694
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,257.2309119754787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.28937106548926
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,272.71668115385705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,285.73942202656343
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,301.05947305968925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,313.3032745013495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,328.8047779848178
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,149.6236863885545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,160.08980635233897
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,168.71016626659983
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,182.79865583855056
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,191.25913658558667
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,196.715347964198
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,203.28204593629266
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,208.92319013167784
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,214.39841954357414
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,219.02908270244393
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,226.26011711593725
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,230.63429578242045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,236.05621710659915
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,241.28656206919513
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,247.23847136548727
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,253.4299232122996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,259.15427151043133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,265.6560139366462
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,273.90494519605016
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,289.6999465838066
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,308.04376789077037
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,319.3892520297155
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,338.8545136488381
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,149.19170463558638
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,156.74974957249427
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,169.12352257172194
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,182.42962694113444
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,193.8252961752966
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,202.82488838798795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,208.7593875363009
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,213.93651311926186
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,220.96527306554808
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,226.72344767163167
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,231.33645452318677
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,236.2823000739223
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,241.62789132538856
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,246.082896512596
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,252.07463964074117
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,258.313512153549
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,266.4045838443617
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,273.39854804555966
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,282.79852408212724
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,297.04513102831174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,321.8839262680283
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,339.1197613962756
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,356.36104730719387
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,141.39497244674774
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,160.62642170627532
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,174.14143912151684
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,185.7607000459262
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,196.08425555226347
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,204.38021136372078
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,209.4444989086975
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,215.00081694872998
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,222.57108741001358
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,229.00345844859376
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,235.55095699388363
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,241.20626377357038
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,246.0485670559825
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,251.8445552817281
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,258.13939918490473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,264.860876393417
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,273.6727343928331
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,282.91048926562286
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,291.82702096390824
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,306.6841336647059
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,327.43735404581895
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,350.05833287313186
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,373.6663280547803
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,135.3899735980024
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,154.63001724252058
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,167.45112863666222
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,187.45454041061865
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,197.66875902728307
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,205.60062971861583
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,211.65273475411288
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,217.60912836662493
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,224.2635524400216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,228.9558432039114
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,235.00069565247304
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,240.6769315916754
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,246.8542757353446
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,254.90383971308535
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,263.7012605128798
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,271.84689954883044
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,278.97520494257054
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,287.3184201930249
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,297.4441539047639
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,310.8862821498111
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,333.0230100910134
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,353.8726328466208
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,391.5581181811217
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,129.6004290400012
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,152.26578074592487
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,168.85262116005634
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,183.82524088439058
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,193.3655983253378
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,202.24373247000457
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,211.34287450351053
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,218.13536621044173
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,226.05321930673634
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,234.97921696381306
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,241.5914109281137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,247.09804686661332
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,251.8210337331224
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,260.11186634657497
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,267.4276362249117
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,274.30684216357787
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,283.1869530861736
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,290.779407426054
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,304.7112315759276
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,322.48162592615176
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,351.8285914103093
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,379.6043595176701
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,408.7521247309186
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,126.98099859211204
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,143.58286374204457
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,159.60588494194727
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,180.7722934040173
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,191.75131430403724
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,202.46585620950276
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,209.50970477521847
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,219.78790711562837
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,227.2397292841299
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,234.3503861708363
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,240.01104889746125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,246.7805424423469
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,254.1432338720657
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,259.89574239892727
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,268.7332630939743
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,275.877213378179
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,287.6423611425633
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,298.3959323516215
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,314.76549893791235
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,332.51470246277523
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,361.6051188819972
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,383.6921065634679
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,420.96323702513257
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,126.38331046408398
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,145.433218266724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,162.17669843582067
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,182.68695723598736
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,192.5220486679958
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,202.66507977344048
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,211.9122667532877
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,220.57110175259905
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,228.71066262711966
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,237.41282444422652
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,245.41624259719245
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,252.58345627953526
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,258.8579690423023
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,267.9686976818604
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,276.2778661240573
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,286.6433751527149
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,297.28564907486134
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,309.7047282392439
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,324.5302705128097
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,339.6939936625642
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,375.0124675608628
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,400.7547940747133
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,436.4355859086158
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,133.0559829482217
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,147.34170679182427
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,166.4581030654151
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,182.62014268038888
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,195.29636784190325
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,204.79527829813543
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,215.4630803220763
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,224.64172924118796
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,234.05992438357805
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,241.15454605754792
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,250.04785716602905
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,257.79179317982
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,265.30965081500887
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,272.46576392469484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,283.55156369278666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,292.76441472476444
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,303.2299132551008
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,315.30810100343933
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,332.32034578142685
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,352.063632576929
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,392.3639762211445
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,424.5981648884494
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,450.39275676971477
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,133.43789225734085
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,147.32885558016224
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,163.66378948493292
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,182.60975800600465
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,194.83235160456127
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,207.65378998736364
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,218.55814528827605
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,226.80443292942255
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,234.5894280666034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,244.40939391102827
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,252.95468335689122
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,262.47675513873065
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,271.30956890663435
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,278.8745755094121
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,287.9480564744228
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,295.99500120185013
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,306.82017032089027
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,320.0266922520513
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,336.6658835324638
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,358.0985462703193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,390.2482325257853
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,422.6485327671471
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,485.6969346855697
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,124.47663216455997
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,146.25796457213994
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,157.86895957235134
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,177.2174404470451
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,187.2760022340778
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,203.648452972039
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,215.26770919739965
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,223.651819046725
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,233.26117265207125
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,242.77726318163872
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,253.540908797965
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,262.3912547944458
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,271.10875250698075
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,280.32598107567827
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,291.89126435203036
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,305.351819150851
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,316.5230272525395
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,330.31588504303437
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,349.0612947800739
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,370.7137478247597
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,408.4307450216375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,446.01244517210137
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,502.92186353903594
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,116.87726505089029
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,133.18530542924108
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,155.71113839802962
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,178.96459557127108
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,193.09252283433125
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,204.16496149485488
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,216.02559372279444
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,225.65976288297045
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,233.63760497177503
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,243.61662506120155
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,253.15410456061866
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,261.3873991887839
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,271.8716348845602
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,283.3218264325925
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,294.8458998325638
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,310.0156041175225
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,321.9954545286873
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,335.6972551759721
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,353.7937517900604
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,377.24943382310903
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,421.01692486093606
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,473.9956745345735
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,533.9129269695659
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,119.01933599544913
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,138.49304834969325
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,157.38634716343762
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,181.3003945006732
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,195.73537983444598
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,206.8725609521846
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,218.28733217603502
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,226.89480067047216
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,237.21954168414788
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,248.49202243777006
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,259.8871681451553
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,267.6705030842204
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,277.3229251712687
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,289.12518101509426
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,301.4001996117268
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,317.5606627558265
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,331.16848384414504
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,350.647422574726
