location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,44.62927363488792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,48.4215778261371
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,50.41683348828812
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,53.31096158576824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.60361651874285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,57.24662270885312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,58.99968603533428
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,60.669274564303755
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,62.19402848551322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,63.43169807569821
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,64.91083067608024
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,66.89330904606767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,68.5879943361079
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,70.19415050460121
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,71.96509761569183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,73.85451183756128
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,75.92562265441173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,78.17177374540063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,80.7487821827221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.41926195982666
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.20869889160328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,94.47191253468343
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.18047994576449
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,43.065891022673014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,46.346972736172184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.481998317796034
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.67687492202687
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.62303601880585
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,59.40970118705973
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,61.608486837857974
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,63.420211671263885
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,65.23692456145557
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.7492745485911
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.42979219860258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,70.23169834044853
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.91153602831602
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.65531161441032
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.5537610702246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,77.62833830475641
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.02707639408742
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,82.24814666960116
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.7005714906962
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,89.265005985721
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,94.94508884742194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.64837918494044
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.3361661806688
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,42.70183029198606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,45.88914470792692
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,48.704005359294996
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,53.36629085001085
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.95653193380682
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.058227624287106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.01435893586436
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.33302927221284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,64.18406249106177
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,65.98557722148796
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,68.00500048893979
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,69.92832616428167
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.91470125958733
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.308984523951
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.49042039128177
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.55554593005839
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,79.71469757831534
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,82.32596389950895
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,86.01934699360497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,90.30124245736293
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,96.1247681793292
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,103.24218912807937
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,109.2122504438752
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,39.436647818630966
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,42.29833356260419
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,46.5829312851001
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,51.27107252333151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,55.00749511638048
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,57.49578884765669
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,59.67568692626282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,61.58388879841088
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,63.31834807875527
