location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,208.61554447610249
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,216.30503350131295
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,228.7393919193231
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,239.28212202762109
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,245.4902910029244
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,252.76851087158374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,258.1482679590746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,264.16718228999673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,268.30141229132687
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,273.0893617204636
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,277.4308100231844
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,282.183421128466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,286.2444067046787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,291.84485855178906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,297.1248802616312
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,302.564702407183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,309.24828380416915
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,316.48245868698484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,325.52845036083176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,336.3328031348653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,351.3733662170236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,366.82035158855734
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,382.7679798169925
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,180.63603339439697
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,200.00699195224902
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,209.23470684452622
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,221.544009721531
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,229.36258850689754
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,235.71030160850418
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,241.3951615611905
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,246.98068694373856
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,251.87956785072728
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,258.44174191487224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,263.77078893406446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,268.2426776784659
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,272.0620972946125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,275.9439962194424
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,282.3303896036417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,288.3500053956797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,294.27774154331627
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,303.1539683088372
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,312.4953082992362
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,323.6224259802921
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,340.3737626446538
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,360.3712863994351
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,371.8905700364478
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,183.85298136037787
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,193.31196571446546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,202.67725117235778
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,212.70283046366373
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,222.9178976106124
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,231.51335029498827
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,237.4609825839187
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,243.56428501680534
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,248.56510906242065
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,253.58723677800623
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,258.22024000177373
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,263.97149357950804
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,268.80646857502757
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,273.57728299602354
