location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.842221468586395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.4590981030764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.688705214936622
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.914460806218601
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.806377785211145
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.618214508279133
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.45013762436681
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,17.105164735552883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,17.495729709609574
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,18.05454158867953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.846997183634265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,19.469743839874326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,20.147539152188287
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.921893886674756
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,21.589571951041748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,22.3126179982265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,23.22885245731121
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.171762289784233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,25.364713244200022
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,26.710292445757997
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.15781516430154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,31.870631506530298
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,34.511274889513594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.4013991379262976
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.443029390759617
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.334610962462255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.419957823520537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.14869259582134
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.812415311593604
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.36498131134419
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.071884008367993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.545722894130169
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.131088209511987
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.748991925925703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.144707764405657
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.630822851205048
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.19604313198114
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.76597346279769
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.43818507181793
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.179211877236398
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.95723986970552
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.129159892618656
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.698309260918947
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.496564915063505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.498176583615326
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.141955056328385
