location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,189.66528848101373
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,202.5864348141132
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,214.354673946159
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,225.3147325206048
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,232.29432661667948
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,238.3164981618637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,243.62354967925154
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,249.92068392580143
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,254.11746042698738
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,257.84836739801597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,262.21619664395837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,267.6999137112375
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,273.29970038618893
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,280.7478927399298
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,286.2606603536516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,292.52464216750866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,299.08014985528604
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,306.50523897893146
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,314.74479629199095
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,325.8084210415193
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,342.43271234348646
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,360.29552886159
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,382.2004067097257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,174.09325257665927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,190.3206759040378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,202.1521466555226
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,216.9809858889849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,226.19578369570482
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,234.0297110037187
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,241.78211952727182
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,247.49073289080195
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,253.85066331255211
