location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,172.44684190661582
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.05779687348016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.1232316339122
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.92022067238338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,204.68045986928703
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,209.9807702299673
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,214.39456431902897
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,218.9016861263174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,222.9661637622607
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,226.8672766504646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,231.1159882681167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,235.25129369127882
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,239.31558430544175
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.45136342801987
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,246.55171876714311
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.85600010854594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,256.4009616066607
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,263.5662561227623
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,270.2238415238854
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.7402881289541
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,289.7456074412345
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,303.58843633569785
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,322.9831202805334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,156.068418943965
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,166.32136763396056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,177.5539764823537
