location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.09471693069591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.92130246192335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.60251494827868
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.20814346273706
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.49582999948453
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.21515324429396
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.17562969124059
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.05390585990119
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.24460154173939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.12353463825788
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.0304698006796
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.40880630372742
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.97529927715901
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.46307405296591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.74291236465086
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.64238073214443
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.44497982544829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.96445201418166
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.8101684482771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.54637499196454
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.81230105948984
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.0029793914593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,150.0621483567467
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.77117947262302
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.66759063881047
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.53114444871113
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.8504706685704
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.91134895070674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.85360294934864
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.61283595021818
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.01711603356065
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.16642056391494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.60584549332542
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.75319216742002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.97980082059038
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.00953924353733
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.94929335071562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.89626106726111
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.88514914320878
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.015852822294
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,122.45957843052541
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.34316304775388
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.22427302813784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,141.23210968925645
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.74753650782432
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,155.40509750292455
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.51126377306724
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.90885658835545
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,78.41762882445452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,83.6801721922097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,87.40398318276029
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.61108621322951
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,94.02608993330253
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,96.52702710025956
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,99.20526621030662
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,101.73018125912459
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,104.90560042519247
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,107.35006725908819
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,110.01696161509375
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,112.27532505196204
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,114.93927677827128
