location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.348723531702714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.478227068816336
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.362164868837892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.420445136776008
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.2272526991841
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.871721618634021
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.505257917408434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.069926322550508
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.7735013669718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.310894389130112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.821245067564504
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.441722312891358
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.090920685543093
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.61798210674747
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.402162205757556
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.025619435566842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.902806666396657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.90580333086342
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.011409549760472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.42626846896226
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.257463434748974
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.240758420282486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.31830046130092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.245502985824647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.661001293875332
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.57226844799328
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.783451587900538
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.62442702545401
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.293455832641383
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.924378194036624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.527156192368656
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.269909490784444
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.826436854743386
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.338915355565288
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.889028232060703
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.35478982087322
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.004319320765173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.725613761151237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.577992715734272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.249959922966855
