location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,238.7870512339307
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,248.7873436743247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,259.26487667139895
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,271.47508977321996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,280.2198328936496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,286.23340319805465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,294.47622448677595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,299.84435540641584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,304.9966037455897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,311.66301424529206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,316.0476347481588
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,321.7781798594942
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,327.675585500867
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,333.15219707308165
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,338.0137983570378
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,346.06320273275793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,352.52250754808784
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,360.486156190065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,369.3270790237797
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,379.41629491702037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,394.6590115325503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,416.2013676640048
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,437.9321758360692
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,209.44422955746882
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,224.61652554804184
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,238.37689116610017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,252.03561622132517
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,260.71864630759706
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,267.1109642561667
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,275.08376646145973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,281.3274721118513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,287.06624446439116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,292.9660958540785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,298.436173689725
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,304.00167324142114
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,310.6493203032813
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,315.6573363453728
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,321.57148696487207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,329.3099033629249
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,335.8703596317474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,345.40107372448784
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,353.77894725819704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,367.5685447170657
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,383.95646994381195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,396.2578447244312
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,418.9486644275574
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,211.67790558059676
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,225.62321559359287
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,237.21348899908216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,250.84738001435127
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,261.6340072291351
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,270.67913890222263
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,278.6883917607924
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,283.0437173201296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,289.6315055899716
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,294.3902989076787
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,300.7957692416688
