location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,118.0618850298958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,126.97769922147044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.91297768397897
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,140.5348355568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,145.08381813116546
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.47581478131212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,152.74073068930286
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,157.09535881505
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,160.78162598699336
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,163.52032011607818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,167.1061941273214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,171.19377888914363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,174.94422429394868
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,178.97574369355056
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,182.3367626462874
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,186.3332589996539
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,191.2955643007234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,196.63143524418194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,202.6120437702178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.37252889067884
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,220.67607094511314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,232.97223451901527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,247.39014659414948
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,105.92137947864892
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,118.50679040055601
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,126.02017827823559
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,134.7661386011879
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,141.53679404783225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,146.8541475686345
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.31721511077671
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,153.9477177651972
