location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.95337617085477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.81553810511159
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.77033747882875
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.2392269915852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.08718198768338
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.39924083730527
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.33263196133024
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.00147038376112
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.9453420691733
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.16072065198443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.99344141056956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.01315387252599
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.32868347383788
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.27432165244731
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.48972388330198
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.97382238295323
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.39905783412665
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.1304240392338
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.85014532301315
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.81541283785775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.18156110954799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.66290970868008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.68035987093387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.67233216599097
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.32474139564783
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.70475650995989
