location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.671895424019375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.82180210494346
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.1543925353247
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,44.826091969705445
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,46.782968268265385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,48.179921556738876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,49.9137202254013
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,50.97267202698503
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,52.49475713335694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,53.53362422239164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,54.88635507847536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,56.305718049740825
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,57.6901842934193
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,59.30721500245395
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,61.07974588757925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,62.71367375630657
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,64.1236907426512
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.27247961027119
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,68.94736901728494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,71.5596042424069
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,75.20487723545357
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.51814522178314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.2560726984319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,30.53799200562264
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,34.08349073661212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,36.153579371256555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.905595095640564
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,41.72177335194845
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,43.63318272947188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,44.80771715641904
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,46.42729006377171
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,48.199467064233964
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,49.50603865698164
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,50.82550148844867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,52.13578167914437
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,53.55827355020168
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,54.77003659495277
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,56.19360225952618
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,58.1561889471217
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,60.01168575980322
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,61.94831632501938
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,64.04493315215717
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,67.35247142283482
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,72.95791993181258
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,75.64812884182435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,81.53103358861993
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.658975331569923
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.03459958599761
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,34.232238469364695
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,37.639872446030274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,39.567057578939654
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,41.19986566230098
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,42.87935233672814
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,44.24162078856882
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,45.71477989341883
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,47.162755978954074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,48.540890299792416
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,49.72290365366151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,51.20600402921291
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,52.714359393826285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,54.191011140976336
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,55.77427276195434
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,57.924447038942816
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,59.46899536063467
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,62.012948298666274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,65.46838029113745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,70.76466467579245
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,74.79333860734229
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,79.67422325699367
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,26.136699438980333
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,29.567344384891978
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,32.58496760279188
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,36.91672284202876
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,39.310930138086675
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,41.324264084083396
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,42.7947710622651
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,44.239436818991145
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,45.22699428733074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,46.66055199882639
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,47.795112905487116
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,49.125720773504874
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,50.56963525811935
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,52.10874973955195
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,53.62553684335763
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,55.38349155227626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,56.999917232317266
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,59.32207840384355
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,61.973121399285255
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,65.1746958327734
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,72.16294679773367
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,75.36598503842106
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,81.4416632967436
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,25.56571048399595
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.039314467092662
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.039385546957654
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.53054529531453
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.847406199131214
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.921125203285136
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.13600205565607
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.80621236620726
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.43334819904934
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,46.251235019364174
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,47.63665790163187
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.96930472136795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.18512097342853
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,51.43443771501068
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,53.17019391600295
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.12164388628912
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,56.87297298325447
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,59.155072910479
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,62.09387054631999
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,65.55594104809289
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,71.78460554771155
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,76.6615208216514
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,83.22816124712753
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.29377214584765
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,26.76660553989975
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.291388708484735
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,34.315353636835816
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,36.35307724040655
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,38.05141642628873
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,39.67122096304286
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,41.41616337736885
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,43.10091322372208
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,44.65334933150572
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.14317080695992
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,47.73169549312373
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,49.411825962097424
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,51.02959248058242
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,52.6187801097078
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,54.41870775434743
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,56.59735251969842
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,58.96189799331836
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,61.812400441308036
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,64.64653473418048
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,69.3241441552806
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,76.90705934741642
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,84.55640639242185
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,21.907218888762234
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,25.1751614263608
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,28.735218156399505
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,32.21298472425522
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,34.50424389956531
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,36.26838680946084
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,38.360526151744104
