location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,70.42605971388146
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.54356344355685
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,79.86030343474579
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.25702378738907
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.35433946478385
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.20775745552983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.76535922468267
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.17751715381962
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.55385442123794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.80052986890242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.00334798193052
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.61906174679723
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.26952815479235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,109.96201328120408
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.62898797777514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.36764810413375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.65969235391425
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.61350418023525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.98209490935925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.50076179297315
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.49078972619333
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.5342780544411
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.83680303827146
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.9810384806502
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.12805863668213
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.38178095728453
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.14886959369488
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.38987078108599
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.55780900216564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.31983227428677
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.23835768601401
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.748510047811
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,101.20683187917763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.4439461597708
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.19100114629079
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.60174623632349
