location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2276.675626941741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2311.1841684344777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2354.400724054953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2419.039051222236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2462.7761144308033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2492.9526838921092
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2516.0248416074364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2546.8433709189403
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2573.5517145235162
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2593.874548732763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2616.898962467699
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2639.5234993789627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2667.4340400276174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2685.326624448337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2707.0831417103773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2735.9371644243683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2765.0125074819966
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2802.0494363501607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2848.749994799316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2893.301951929388
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2977.2950491434835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3029.318140428294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3109.4818357087024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2258.5186815529178
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2358.71337943627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2437.9714261632485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2536.6119464114154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2601.128926987781
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2645.040755754065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2674.4022339127278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2716.5563795400453
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2751.8894317716417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2782.894122504763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2822.35862020647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2857.1306817936033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2886.6056212113785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2917.311164186807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2951.396798469165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2991.36225991613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,3039.5553592132974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,3084.5815675610615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3148.5025067093484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3219.957578887307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3315.4478357235025
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3423.6444858673553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3601.0934868321483
