location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.02184702197815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.06980457748477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.0096074398894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.441877905493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.5490920113792
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.12956176629564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.55643059353307
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.31276083955086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.4869023861036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.32256037349725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.32367943963183
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,245.23859122459874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.1405416502134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.81015581563463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.06826854473036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.97503806308316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.12010561021106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,268.3011910148664
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.3496594047682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.564917033485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.85809754693634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.86366328404057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.11220754727316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.83573997155872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.54716492770135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,197.66696169581195
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,207.87472127855492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.58291658791723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,218.72908269089822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,222.8753603462311
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.12995234719583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.44252090524876
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,235.49996222759998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,238.9934750915558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,241.93955730969378
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.58647366924185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,248.61995774809358
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,252.16976029429378
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,256.1845225111055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,260.60780517361894
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,265.5237787803642
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.40522144183143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,279.5222038900809
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,289.5202420471987
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,299.3784117450477
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.1278286336999
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.54066206418443
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,173.940024773376
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.38503780999295
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,189.22448631869503
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,195.70361914295557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,200.7081775957935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,205.96725975214449
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,210.8407165369625
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,215.67815285911522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,219.62469817550198
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,223.27722039113846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,226.4353769706446
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,231.2451816596098
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,235.4722379437532
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,239.598683101626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,244.3972679904668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,249.48840270099882
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,254.64600436680806
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,260.344096474775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,268.53141779752565
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,280.7822536610901
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,295.0514966464726
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,303.968673753382
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,147.07690165273206
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,152.6732537509189
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,162.05711242338353
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,174.73666413057174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,181.3734004394676
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,186.92328108308138
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,191.74770729820028
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,196.05742912701476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,198.9825161309771
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,203.5796627155303
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,207.52208123422056
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,211.03759212440988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,214.68932761065628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,219.26207745721726
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,223.85055379774178
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,228.54199574876466
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,233.69290265784653
