location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,219.5057075260299
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,226.5694449643687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,234.6263932423451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,242.87634101111314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,248.2502116362629
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,253.9624089257659
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,258.6966836990161
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,262.3133339904522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,265.67662287442505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,269.5780153429745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,273.22198359092295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,277.3599722007738
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,280.9815149589598
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,284.9687782606784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,288.73677685961485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,293.6804726032617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,298.009646056583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.2007998033916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.34716811889643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.77907342351614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.6112845536586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,339.50976194147484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.82726344156356
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.80449827129772
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.8271003469333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,236.36008385933482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,245.24177085091978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,253.142414251142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,257.9596776526692
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,261.7581772635697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,267.3176888932795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,272.2175699885861
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.5432487909466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.3346403044204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,282.9042659127343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,287.55402641585465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,291.26297678866024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,296.08130503851527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,299.9818429977732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,305.05444010914727
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,310.91300091481276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,316.57626107260523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,324.98992686619187
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,339.97699613644255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,348.5859843220789
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,360.88764208992984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,199.88997742386925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,208.81109688670006
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,217.8929530810104
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,227.63271498061465
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,237.14721967541675
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,243.72734254192724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,248.58341383575384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,254.49308392341715
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,257.74941156942447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,261.96286164761324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,266.46814876039036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,271.01557788574627
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,275.0369835599827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.54051101269226
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,284.3363226290177
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,290.10313797554875
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,294.5992888880131
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,301.6081894703677
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,310.07458268108303
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,319.73900526827657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,333.91648703914035
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,345.63733271672163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,363.386641512076
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,198.5856726413948
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,211.23796496499733
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,220.15938837872253
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,233.08438830876665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,244.13408111452952
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,250.1329681999696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,256.549024978347
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,262.118216513911
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,266.43540577938415
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,272.4079263569552
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,277.2155447598566
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,282.7052517272364
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,288.44814866306996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,293.2250744202762
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,298.02882661818495
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,304.7913089843437
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,310.0701854226273
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,315.42708829642186
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,324.18434196280015
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,332.76733457680746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,352.14660818454536
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,363.91846171831935
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,381.9804844779353
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,142.8514190711607
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,154.66070399086382
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,161.24018499116764
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,173.49068392084266
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,180.4532848136815
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,187.52594405185317
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.16532004111806
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,196.38523133578894
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,200.82948389784818
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,205.2037899196741
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,209.522676873552
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,213.55092780510773
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,217.8315317381283
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,222.4639184122862
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,227.94160269935034
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,232.97413822610415
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,239.27958363319757
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,245.04537173282094
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,250.783093983194
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,259.97919967260117
