location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.6066369155745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.45078850800206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,292.98088576117004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.1964430578667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.8911611615093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.014875958676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.14889146631106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.54070339862926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.366428922782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,335.5148871813102
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,339.39425314742164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,343.5309440381527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,347.9610033924989
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.92024818551005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,358.51243565314775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.08105222108776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,369.0382514490545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.8886018735817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,382.1571921407961
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.9666195258064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,404.16204908998725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,414.8729434084211
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,432.84665286703705
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,235.8362124225805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,245.9081671167452
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,255.06308669720036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.71561720149566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.86031399932017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.1770926346639
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.17279575631824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,288.45065179410386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,293.50758201968927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,298.66455888684186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.85222154646567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,307.42624720362585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.67755860969487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,315.9875916852345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.5405777468848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,325.27647474066833
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.5904061592934
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.6198361629886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.8184889412885
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,352.3239572340457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,365.26328501919966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,376.66407465770527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,396.0046362817148
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,236.4451972450414
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,245.39307671148705
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,256.00292054472106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.22345625547473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.8709006669395
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.72622789411935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,289.52061688857566
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.78113005405214
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.02503103301433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.3473032202332
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.3021008202454
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.3589405421983
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,322.0225454760247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,327.9600634601794
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.4066730787035
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.2173836035868
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.12698560268916
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.3007498073983
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.15976447747056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,368.539148843251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.7223228241435
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,397.62615882631485
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,416.46836066616197
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,243.00181542936622
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,253.5802008185003
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,265.97916116980184
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,279.260460878965
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,289.7438527001792
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,297.68372497212596
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,305.597426445362
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,313.3755495598514
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,318.7242903210097
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,324.16570456436415
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,329.6036112249172
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,334.4526388765684
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,339.19427255150583
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,344.4737652457453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,350.5287471243936
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,358.6241965021975
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,365.3550462973304
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,373.79652085558325
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,383.7456513019252
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,393.07666056541575
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,413.35202967709284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,423.148917534379
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,444.85304832119454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,185.1680555405802
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,199.0790855509455
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,207.89473137521796
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,218.50761287165744
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,225.51176059823442
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,230.81587420150632
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,237.4904054270694
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,244.06010419290712
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,249.76433354768767
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,254.7913182834656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,260.7848795552575
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.5429245982634
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,270.01883202272387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,274.2389299558551
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,280.8678458847387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,286.63333009116377
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,294.7325673823853
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,301.8645882531086
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,311.1280423265274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,322.03142634322234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,335.7830509637207
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,351.6203175682011
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,367.25890682169364
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,194.67027761808748
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,208.65787595485227
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,223.07407289106158
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,238.38384263725112
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,247.85215999953266
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,254.8558532643979
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,262.5434910121635
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,267.6438715172963
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,273.75663829135465
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,279.2625065604555
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,284.2075167866058
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,290.8808368803765
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,295.8924752668392
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,302.0432304666911
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,309.18537284299845
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,314.94532351906537
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,323.22452811709604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,329.7916235668574
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,339.60708733625415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,352.0348767031898
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,374.6543868106124
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,395.8186460577235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,410.1786102849028
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,205.96089731279795
