location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1296.8969312939075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1325.6001505384475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1361.2871945668478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1403.3204390099236
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1429.7262681361904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1456.1200447774738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1476.0441850814789
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1492.5579306414022
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1508.3652792921002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1525.5775525858826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1539.9813649077475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1554.792228836925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1573.6387659282302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1591.1073951073001
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1606.442012116943
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1621.9201101042781
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1637.8822075560745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1662.3787988101508
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1696.612697542112
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1727.1268424930356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1774.293124019032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1813.312010485034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1878.0431293142299
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1178.3561496804373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1223.7371221177787
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1270.0413289069302
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1307.756993199711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1341.154986873588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1362.5574638708867
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1384.8746418115022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1399.3517486763537
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1415.1466178869653
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1434.3912531916808
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1450.0026685548492
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1464.896028405834
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1480.5346692279695
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1495.0890568131308
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1511.0205770814516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1532.926009656444
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1558.4189564688752
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1584.7979635628378
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1616.7167142225019
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1649.0026154954292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1713.8855764307375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1755.0680013265817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1839.7237584164034
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1120.3406374842918
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1166.249701825194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1209.2699719342515
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1266.371437351002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1301.6444400643811
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1329.1432177402535
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1352.0704155401347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1375.5751626666447
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1398.5079167604401
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1423.3562558066474
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1439.7135405655154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1462.8733113894366
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1480.9878708980716
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1502.1561334590574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1528.7975971104875
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1547.1712879649656
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1576.4321605968541
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1610.240881164822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1637.6591265291013
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1696.6398749786995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1752.0649498938737
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1793.4626776978582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1881.0785162751895
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1065.5549696091382
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1118.8926637561551
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1175.9323883264556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1241.2668183305177
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1282.0959159955369
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1308.1807498306302
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1347.6640157875415
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1371.898422982882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1396.5035317914565
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1416.6696652961707
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1433.4007846243594
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1457.1368604342538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1478.8982685321196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1504.4093529540633
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1530.1435641084502
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1558.923070746575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1592.297357552222
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1632.6950842851945
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1669.1050449491
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1714.50465723358
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1809.0843992152884
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1863.2330737837801
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1953.1391852851252
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,914.7437848463359
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,967.6504872162141
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1012.0237327295595
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1078.1973551704239
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1120.3644092882635
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1151.1793497245096
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1178.5785198827186
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1199.3472607328054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1227.1859983823651
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1252.3148062015994
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1274.2755167186078
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1303.5616240190727
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1333.907868194933
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1360.58871470699
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1385.8185849130798
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1411.0759019761092
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1441.6095146586695
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1481.4876105665962
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1526.5244617535598
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1583.4568619072897
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1660.9091509675118
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1736.2288460832688
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1865.0648386250803
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,829.5696065290107
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,871.0602352528781
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,916.1423771364751
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,982.3300024114334
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1020.0415328640496
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1056.2417075392016
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1081.956255089854
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1111.5005064483669
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1136.7457812636162
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1161.2404669330283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1189.958805012132
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1214.9146584018883
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1245.8965961464503
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1274.890420044968
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1298.4187793283375
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1327.925190431173
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1357.7948803900729
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1395.3749780972025
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1435.1222057231046
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1500.919901456231
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1603.072982753315
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1712.5328689781325
