location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.898276634447
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.76074067618765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.8716481966575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.2414251255281
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,283.6361206484263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.9839829035054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.4303808750249
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.385627444273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.0498913609916
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.9790523493542
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,310.42855321937554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.67179999977606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.500848506348
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.68992723255394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.62672731923044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.1303336207357
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,337.9226220558487
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.5305178883331
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.3686575820272
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.05493742952774
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.5635101015239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.3259484363929
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,411.585388840292
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,246.10394863330157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,259.4945694720724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.60618051879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,278.67203234934465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.940730266347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,292.9486728463345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,298.11373429542056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.61722058658825
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.046209599759
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.5848597681363
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.00430014620383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.66031199421394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,325.2996890139747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.38237916628407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,334.0918237366737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.2017801218925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,345.6143262949424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.3518579562337
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.6658915138958
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,368.37186209761796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.58714997853315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,395.15970862775595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.2781717655784
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.27993292623094
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,240.08843833636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.2152816784198
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.62758513193455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.8188847460507
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,277.8710239876622
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,283.0960791875788
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,288.45812790911526
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,293.50715597525783
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,299.3960692946775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.40565377162926
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.6498724465762
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,314.7201397399004
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,319.4194893259659
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,324.69683527730916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,330.0389216596752
