location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1022.9876856784957
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1068.0621554384124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1090.1481924227105
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1120.3588873702977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1147.06022981473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.9530699522827
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1183.5781862126457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1197.5366879804328
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.7853353646124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1221.2915557015199
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1233.9785754249433
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1250.3769958622668
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1263.7751130735346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1276.3163800580742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1289.5510984041027
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1305.9649969899922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1319.9754629407041
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.7949412555017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1361.7339634469938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1388.9549499785162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1431.2230090809614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.6656251090374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1535.2359757679926
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,998.0917036512345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1035.985984168054
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1066.3517208035087
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1105.7625644226669
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1127.2973286591073
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1144.1663083784151
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1161.7881256069602
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1177.3398179639871
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1194.8427949430136
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1211.4991211220029
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1228.6861473236659
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1243.0129846546054
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1258.6282785811936
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1276.3059535838374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1288.1382987390064
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1303.4145696921205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1324.43524823443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1346.9908869617789
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1365.286027819725
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1395.032738009611
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1440.4891611061316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1487.1246528270503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1531.8779601375882
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,942.4995743786566
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,985.3980398899188
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1015.6266094629261
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1064.613089076301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1085.6452127644006
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1117.667437012954
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1137.6031511604324
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1163.9744831606217
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1184.4051874596435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1199.31313133115
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1219.6306021603873
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1235.4533876095325
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1255.6510123721569
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1271.4708955321032
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1285.779052456181
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1303.9148700508267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1336.3047821692162
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1361.0676873150642
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1387.912532795228
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1429.2229454139663
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1479.4809474203203
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1538.1241767907259
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1588.7870592808454
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,858.5234810647097
