location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.7129206500007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.8991980074898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,883.9083162332792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.8716176734184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.6419282313415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.4855807855309
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.8917512902268
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.9524053480823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,973.8996172245489
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.8043453650638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,999.788843988148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1012.3297074644864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1023.301357399023
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.0262899636623
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.336541138349
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1059.5401700341765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1073.2456661424108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1087.8947745758292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1102.347648565788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1125.4745201672886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1155.5207382029198
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1185.8019358549093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1242.482171661425
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,823.7308037525167
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,863.782752091338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,891.3989918725905
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,918.4884259833234
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,936.5389382181735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,955.8771137085193
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,971.9290969126507
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,988.6518493629195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1002.1624635523682
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1014.7830901572402
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1024.371004196008
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1033.6596117463491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1046.4820196715173
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1058.4577113053679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1069.8606689248425
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1082.873048130432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1100.17351171237
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1117.7084362044259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1135.967716221776
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1154.0529482858055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1205.1897006265874
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1235.0124085676198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1272.1229370630776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,742.360025227729
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,778.2419228832666
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,802.8174585786578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,842.0067627825948
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,866.4730350889398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,888.5413458267396
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,906.3606421518105
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,921.2309699179158
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,935.9107881683142
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,948.3569541481531
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,961.6676073283637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,978.8831119748594
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,991.280698495912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1007.0553694681445
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1021.63758817469
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1036.7227954376337
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1052.3970096524738
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1074.3863344993122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1095.4472489035907
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1119.32500494741
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1169.2929692670195
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1200.4712750767642
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1247.0831013622992
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,687.2731118291856
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.8034064398665
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,767.7264807630594
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,808.7267382178162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,835.1987503658283
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,858.8332268207857
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,879.6528257548891
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,898.5370298476955
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,913.1219066208682
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,928.8266363103934
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,944.8121427044433
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,959.2132535808275
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,971.0324390411618
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,987.3027436223533
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1004.1791250316935
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1017.3686697408049
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1033.9011153080298
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1054.7057293989226
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1078.6995391513742
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1111.4312605788407
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1162.7344945793755
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1200.5120422618522
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1264.522279252534
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,565.9053358473693
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,610.517094292995
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,646.9633389215471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,675.8975772228214
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,711.5369520963999
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,729.2947600799798
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,747.8507741769198
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,766.9309839058504
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,779.4671450111389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,790.712798314941
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,805.6547916075987
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,820.9973427324248
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,836.2021533215398
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,850.0757440288002
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,864.3249039622627
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,883.5935955541094
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,902.7870677003452
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,922.9011714138952
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,947.0599890547916
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,982.1186722648555
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1023.3692556038319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1060.2775212617114
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1102.1266440705037
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,523.8971221264911
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,540.1411970450192
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,581.3176555391477
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,615.6023794281524
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,638.7975599848055
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,660.4680886017308
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,674.2546498970779
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,689.3616923712992
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,705.8157107475636
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,720.3160881171535
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,734.1859480375003
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,749.4562057238134
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,763.0766599864683
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,778.9357721781279
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,794.8953766640109
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,810.46754989583
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,829.2449711636718
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,851.8638660589966
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,880.5661455270924
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,914.2949174925202
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,956.9110175271447
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1012.9590142064256
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1053.9801104649057
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,567.3743787493485
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,613.2737292213096
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,647.8823874922001
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,697.7913717405986
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,728.1180117114303
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,751.1376697761647
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,769.0119770363394
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,786.4487922715183
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,804.2087656177791
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,820.4133239304062
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,837.9701164946372
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,856.6847028760621
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,870.9408873916876
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,888.4916188895792
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,905.423816592056
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,926.1767189353317
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,943.5483321298221
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,966.9865988363523
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1003.4115370726555
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1048.915797991656
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1106.4068890125661
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1157.1539260549469
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1215.8230632778102
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,539.8026867109594
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,579.8419025808798
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,620.6561277884682
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,662.7554498071037
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,703.7477935111732
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,738.1380304831267
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,766.3017293580626
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,783.6323760786922
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,798.8757210444683
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,820.4210429131537
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,836.9920573369789
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,856.4948946471798
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,872.9375219265175
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,892.3267670506962
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,918.4155226290737
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,947.471413823391
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,972.4302024597268
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1002.3415981112978
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1032.403641433527
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1075.4391484028354
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1175.7664746010587
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1232.2867150778716
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1301.4628313488681
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,504.6519733608576
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,557.828384189984
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,595.0028684196664
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,658.0918055550403
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,691.2592418286414
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,720.2560488661259
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,746.2243671923334
